onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1117.786	n/a	REC_WORD	558893	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	6	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119.168	n/a	REC_WORD	559584	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	6	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.58	n/a	REC_WORD	560290	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	6	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.904	n/a	REC_WORD	563452	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	6	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.62	n/a	REC_WORD	564310	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	6	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.014	n/a	REC_WORD	565007	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	6	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.234	n/a	REC_WORD	568117	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	6	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.602	n/a	REC_WORD	568801	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	6	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139.752	n/a	REC_WORD	569876	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	6	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.412	n/a	REC_WORD	573206	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	6	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147.888	n/a	REC_WORD	573944	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	6	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.294	n/a	REC_WORD	575147	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	6	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164.052	n/a	REC_WORD	582026	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	6	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.262	n/a	WORD	603131	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210.154	n/a	WORD	605077	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214.21	n/a	WORD	607105	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218.024	n/a	WORD	609012	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221.998	n/a	WORD	610999	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225.872	n/a	WORD	612936	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229.73	n/a	WORD	614865	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233.828	n/a	WORD	616914	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237.994	n/a	WORD	618997	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	GAUZE	626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241.884	n/a	WORD	620942	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246.084	n/a	WORD	623042	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249.956	n/a	WORD	624978	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254.114	n/a	WORD	627057	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	TRANSPLANT	1496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258.012	n/a	WORD	629006	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262.112	n/a	WORD	631056	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266.17	n/a	WORD	633085	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.868	n/a	REC_START	635934	n/a	LTP141	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.748	n/a	REC_WORD	636874	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.016	n/a	REC_WORD	637508	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.244	n/a	REC_WORD	638122	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.674	n/a	REC_WORD	638837	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279.29	n/a	REC_WORD	639645	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.498	n/a	REC_WORD	640249	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.926	n/a	REC_WORD	640963	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.236	n/a	REC_WORD	642118	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.312	n/a	REC_WORD	643656	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.434	n/a	REC_WORD	669217	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351.152	n/a	WORD	675576	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1354.992	n/a	WORD	677496	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	0	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1358.95	n/a	WORD	679475	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	0	INFANT	737	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1362.864	n/a	WORD	681432	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1366.796	n/a	WORD	683398	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1370.794	n/a	WORD	685397	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1374.944	n/a	WORD	687472	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1379.068	n/a	WORD	689534	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1383.226	n/a	WORD	691613	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	0	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1387.142	n/a	WORD	693571	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	0	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1391.19	n/a	WORD	695595	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1395.08	n/a	WORD	697540	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1399.222	n/a	WORD	699611	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	1	DWARF	510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1403.328	n/a	WORD	701664	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	1	FLEET	578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1407.45	n/a	WORD	703725	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	1	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1411.366	n/a	WORD	705683	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	1	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1417.216	n/a	REC_START	708608	n/a	LTP141	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.144	n/a	REC_WORD	709072	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.476	n/a	REC_WORD	709738	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.732	n/a	REC_WORD	711866	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.062	n/a	REC_WORD	714031	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	1	DWARF	510	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.454	n/a	REC_WORD	717227	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.96	n/a	REC_WORD	717980	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.284	n/a	REC_WORD	720142	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.706	n/a	REC_WORD	720853	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.406	n/a	WORD	752203	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508.256	n/a	WORD	754128	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.138	n/a	WORD	756069	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516.128	n/a	WORD	758064	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520.26	n/a	WORD	760130	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524.208	n/a	WORD	762104	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528.182	n/a	WORD	764091	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532.314	n/a	WORD	766157	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	VICTIM	1562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536.304	n/a	WORD	768152	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	THIEF	1456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540.254	n/a	WORD	770127	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544.294	n/a	WORD	772147	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548.192	n/a	WORD	774096	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552.298	n/a	WORD	776149	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556.264	n/a	WORD	778132	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560.088	n/a	WORD	780044	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563.912	n/a	WORD	781956	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569.91	n/a	REC_START	784955	n/a	LTP141	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.078	n/a	REC_WORD	785539	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.388	n/a	REC_WORD	786694	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584.748	n/a	REC_WORD	792374	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.224	n/a	REC_WORD	793112	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.614	n/a	REC_WORD	794307	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.814	n/a	REC_WORD	795407	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.948	n/a	REC_WORD	803474	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.154	n/a	REC_WORD	804577	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.204	n/a	REC_WORD	809102	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.27	n/a	REC_WORD	811135	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623.84	n/a	REC_WORD	811920	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	THIEF	1456	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.994	n/a	WORD	824497	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.984	n/a	WORD	826492	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657.176	n/a	WORD	828588	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661.1	n/a	WORD	830550	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665.04	n/a	WORD	832520	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.996	n/a	WORD	834498	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.862	n/a	WORD	836431	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.844	n/a	WORD	838422	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.968	n/a	WORD	840484	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684.866	n/a	WORD	842433	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688.84	n/a	WORD	844420	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692.906	n/a	WORD	846453	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696.864	n/a	WORD	848432	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.728	n/a	WORD	850364	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704.702	n/a	WORD	852351	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.526	n/a	WORD	854263	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	CANE	231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714.218	n/a	REC_START	857109	n/a	LTP141	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.356	n/a	REC_WORD	857678	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	CANE	231	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.538	n/a	REC_WORD	858269	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.762	n/a	REC_WORD	860881	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.45	n/a	REC_WORD	862225	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.602	n/a	REC_WORD	862801	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.19	n/a	WORD	900595	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1805.232	n/a	WORD	902616	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1809.354	n/a	WORD	904677	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1813.42	n/a	WORD	906710	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1817.626	n/a	WORD	908813	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1821.458	n/a	WORD	910729	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	RAILROAD	1162	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1825.392	n/a	WORD	912696	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	PATIENT	1024	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1829.606	n/a	WORD	914803	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1833.448	n/a	WORD	916724	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1837.446	n/a	WORD	918723	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	DOCTOR	478	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840.47	n/a	SLOW_MSG	920235	n/a	LTP141	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.146	n/a	WORD	921573	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	HORIZON	717	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1847.236	n/a	WORD	923618	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1851.342	n/a	WORD	925671	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1855.25	n/a	WORD	927625	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1859.106	n/a	WORD	929553	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1863.182	n/a	WORD	931591	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1868.97	n/a	REC_START	934485	n/a	LTP141	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.952	n/a	REC_WORD	934976	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.744	n/a	REC_WORD	935872	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.852	n/a	REC_WORD	936426	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.788	n/a	REC_WORD	937394	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.276	n/a	REC_WORD	940138	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.058	n/a	REC_WORD	943029	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.912	n/a	WORD	974456	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1952.778	n/a	WORD	976389	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	1	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1956.86	n/a	WORD	978430	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1960.9	n/a	WORD	980450	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	0	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1965.058	n/a	WORD	982529	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	1	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1968.914	n/a	WORD	984457	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	1	STAMP	1370	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1972.88	n/a	WORD	986440	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	1	OPERA	978	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1976.896	n/a	WORD	988448	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1981.012	n/a	WORD	990506	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	0	PUDDLE	1140	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
