onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2188.054	n/a	WORD	1094027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2191.994	n/a	WORD	1095997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196.144	n/a	WORD	1098072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2200.166	n/a	WORD	1100083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2204.148	n/a	WORD	1102074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208.18	n/a	WORD	1104090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212.212	n/a	WORD	1106106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216.244	n/a	WORD	1108122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220.36	n/a	WORD	1110180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224.276	n/a	WORD	1112138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228.408	n/a	WORD	1114204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2232.5	n/a	WORD	1116250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236.404	n/a	WORD	1118202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2240.536	n/a	WORD	1120268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246.294	n/a	REC_START	1123147	n/a	LTP204	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.152	n/a	REC_WORD	1123576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248.124	n/a	REC_WORD	1124062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2249.246	n/a	REC_WORD	1124623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2251.616	n/a	REC_WORD	1125808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282.552	n/a	REC_WORD	1141276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321.942	n/a	REST_REWET	1160971	n/a	LTP204	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.96	n/a	WORD	1301980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608.0	n/a	WORD	1304000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612.106	n/a	WORD	1306053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615.98	n/a	WORD	1307990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620.182	n/a	WORD	1310091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624.012	n/a	WORD	1312006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627.85	n/a	WORD	1313925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632.05	n/a	WORD	1316025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635.89	n/a	WORD	1317945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639.914	n/a	WORD	1319957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644.14	n/a	WORD	1322070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	WAND	1586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648.188	n/a	WORD	1324094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652.092	n/a	WORD	1326046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656.176	n/a	WORD	1328088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660.292	n/a	WORD	1330146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2664.24	n/a	WORD	1332120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669.988	n/a	REC_START	1334994	n/a	LTP204	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.816	n/a	REC_WORD	1335408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671.944	n/a	REC_WORD	1335972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672.882	n/a	REC_WORD	1336441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.324	n/a	REC_WORD	1337162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675.278	n/a	REC_WORD	1337639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686.576	n/a	REC_WORD	1343288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698.784	n/a	REC_WORD	1349392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701.164	n/a	REC_WORD_VV	1350582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.164	n/a	REC_WORD_VV	1351082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.164	n/a	REC_WORD_VV	1351582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.828	n/a	REC_WORD	1354414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749.708	n/a	WORD	1374854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	CUB	419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753.714	n/a	WORD	1376857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757.58	n/a	WORD	1378790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761.754	n/a	WORD	1380877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	CAPE	237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765.686	n/a	WORD	1382843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769.692	n/a	WORD	1384846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773.54	n/a	WORD	1386770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777.556	n/a	WORD	1388778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781.748	n/a	WORD	1390874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785.964	n/a	WORD	1392982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790.064	n/a	WORD	1395032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794.246	n/a	WORD	1397123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798.194	n/a	WORD	1399097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802.266	n/a	WORD	1401133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	MACARONI	851	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806.448	n/a	WORD	1403224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810.29	n/a	WORD	1405145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816.154	n/a	REC_START	1408077	n/a	LTP204	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.712	n/a	REC_WORD	1408356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	n/a	YES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.556	n/a	REC_WORD	1408778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820.24	n/a	REC_WORD	1410120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834.43	n/a	REC_WORD	1417215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836.544	n/a	REC_WORD	1418272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847.61	n/a	REC_WORD	1423805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859.138	n/a	REC_WORD	1429569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898.852	n/a	WORD	1449426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	0	SCULPTURE	1258	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2900.576	n/a	KEY_MSG	1450288	n/a	LTP204	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.936	n/a	WORD	1451468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	0	TUTU	1524	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2906.882	n/a	WORD	1453441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	1	TUSK	1523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2911.016	n/a	WORD	1455508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2915.208	n/a	WORD	1457604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	1	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2919.214	n/a	WORD	1459607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	1	TOAD	1470	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2923.29	n/a	WORD	1461645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2927.178	n/a	WORD	1463589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2931.22	n/a	WORD	1465610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2935.108	n/a	WORD	1467554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2939.24	n/a	WORD	1469620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2943.256	n/a	WORD	1471628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	1	TOOTH	1481	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2947.432	n/a	WORD	1473716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2951.47	n/a	WORD	1475735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2955.528	n/a	WORD	1477764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2959.728	n/a	WORD	1479864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	0	BABY	64	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2965.518	n/a	REC_START	1482759	n/a	LTP204	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.6	n/a	REC_WORD	1483300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.402	n/a	REC_WORD	1483701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.402	n/a	REC_WORD_VV	1484201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.86	n/a	REC_WORD_VV	1484430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.86	n/a	REC_WORD_VV	1484930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.334	n/a	REC_WORD	1489167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	0	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.644	n/a	REC_WORD	1513822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.166	n/a	WORD	1523083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3050.274	n/a	WORD	1525137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3054.18	n/a	WORD	1527090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3058.094	n/a	WORD	1529047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3061.936	n/a	WORD	1530968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3066.118	n/a	WORD	1533059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3070.208	n/a	WORD	1535104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3074.106	n/a	WORD	1537053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3078.054	n/a	WORD	1539027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3082.23	n/a	WORD	1541115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3086.084	n/a	WORD	1543042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3090.11	n/a	WORD	1545055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3094.25	n/a	WORD	1547125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3098.232	n/a	WORD	1549116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3102.43	n/a	WORD	1551215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	PIZZA	1079	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3106.546	n/a	WORD	1553273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3112.57	n/a	REC_START	1556285	n/a	LTP204	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.932	n/a	REC_WORD	1556966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.924	n/a	REC_WORD	1557462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.11	n/a	REC_WORD_VV	1559555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.11	n/a	REC_WORD_VV	1560055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.272	n/a	REC_WORD	1565136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.202	n/a	REC_WORD	1571601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	n/a	PATHWAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.612	n/a	REC_WORD	1577306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.996	n/a	REC_WORD	1578498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.796	n/a	REC_WORD	1589898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.874	n/a	REC_START	1606937	n/a	LTP204	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.28	n/a	FFR_REC_WORD_VV	1607640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.144	n/a	FFR_REC_WORD	1608072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	1	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.036	n/a	FFR_REC_WORD	1608518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.956	n/a	FFR_REC_WORD_VV	1609478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.956	n/a	FFR_REC_WORD_VV	1609978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.442	n/a	FFR_REC_WORD	1610221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.416	n/a	FFR_REC_WORD_VV	1612708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.116	n/a	FFR_REC_WORD	1613058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.33	n/a	FFR_REC_WORD_VV	1614165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.86	n/a	FFR_REC_WORD	1614430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
