onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2117.226	n/a	REC_WORD	1058613	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.184	n/a	REC_WORD	1059092	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2119.19	n/a	REC_WORD	1059595	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2120.612	n/a	REC_WORD	1060306	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2121.95	n/a	REC_WORD	1060975	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2122.768	n/a	REC_WORD	1061384	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2124.888	n/a	REC_WORD	1062444	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2125.896	n/a	REC_WORD	1062948	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.476	n/a	REC_WORD	1063738	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.672	n/a	REC_WORD	1069336	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2141.466	n/a	REC_WORD	1070733	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2165.332	n/a	REC_WORD	1082666	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2194.642	n/a	WORD	1097321	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2198.844	n/a	WORD	1099422	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2202.792	n/a	WORD	1101396	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2206.802	n/a	WORD	1103401	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2210.85	n/a	WORD	1105425	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2214.944	n/a	WORD	1107472	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2218.96	n/a	WORD	1109480	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2223.16	n/a	WORD	1111580	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2227.234	n/a	WORD	1113617	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2231.308	n/a	WORD	1115654	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2235.476	n/a	WORD	1117738	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2239.6	n/a	WORD	1119800	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2243.7	n/a	WORD	1121850	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2247.8	n/a	WORD	1123900	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2251.85	n/a	WORD	1125925	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2255.834	n/a	WORD	1127917	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2261.776	n/a	REC_START	1130888	n/a	LTP074	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.848	n/a	REC_WORD	1131424	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2263.66	n/a	REC_WORD	1131830	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.758	n/a	REC_WORD	1132379	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2267.542	n/a	REC_WORD	1133771	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269.392	n/a	REC_WORD	1134696	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270.436	n/a	REC_WORD	1135218	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271.538	n/a	REC_WORD	1135769	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272.506	n/a	REC_WORD	1136253	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2274.416	n/a	REC_WORD	1137208	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2275.678	n/a	REC_WORD	1137839	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276.832	n/a	REC_WORD	1138416	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283.702	n/a	REC_WORD	1141851	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2292.068	n/a	REC_WORD	1146034	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2343.79	n/a	WORD	1171895	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2347.672	n/a	WORD	1173836	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	COMMUNITY	356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2351.514	n/a	WORD	1175757	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2355.412	n/a	WORD	1177706	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	INDIAN	736	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2359.438	n/a	WORD	1179719	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2363.504	n/a	WORD	1181752	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2367.53	n/a	WORD	1183765	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2371.622	n/a	WORD	1185811	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2375.554	n/a	WORD	1187777	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2379.73	n/a	WORD	1189865	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	ADULT	8	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2383.93	n/a	WORD	1191965	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2387.906	n/a	WORD	1193953	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2392.03	n/a	WORD	1196015	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2396.18	n/a	WORD	1198090	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2400.288	n/a	WORD	1200144	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2404.246	n/a	WORD	1202123	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2410.164	n/a	REC_START	1205082	n/a	LTP074	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.916	n/a	REC_WORD	1205458	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411.73	n/a	REC_WORD	1205865	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.022	n/a	REC_WORD	1206511	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414.398	n/a	REC_WORD	1207199	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2415.166	n/a	REC_WORD	1207583	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416.654	n/a	REC_WORD	1208327	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2417.386	n/a	REC_WORD	1208693	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418.5	n/a	REC_WORD	1209250	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419.328	n/a	REC_WORD	1209664	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2483.06	n/a	REC_WORD	1241530	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489.51	n/a	WORD	1244755	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	0	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2493.584	n/a	WORD	1246792	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2497.66	n/a	WORD	1248830	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2501.576	n/a	WORD	1250788	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2505.694	n/a	WORD	1252847	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2509.544	n/a	WORD	1254772	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2513.392	n/a	WORD	1256696	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2517.244	n/a	WORD	1258622	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2521.084	n/a	WORD	1260542	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2525.21	n/a	WORD	1262605	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	1	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2529.318	n/a	WORD	1264659	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	1	TEAM	1441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2533.51	n/a	WORD	1266755	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	1	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2537.576	n/a	WORD	1268788	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	0	CANNON	232	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2541.526	n/a	WORD	1270763	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	0	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2545.692	n/a	WORD	1272846	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2549.608	n/a	WORD	1274804	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2555.542	n/a	REC_START	1277771	n/a	LTP074	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.522	n/a	REC_WORD	1278761	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	0	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558.232	n/a	REC_WORD_VV	1279116	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.894	n/a	REC_WORD	1279447	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560.226	n/a	REC_WORD	1280113	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560.906	n/a	REC_WORD	1280453	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562.122	n/a	REC_WORD	1281061	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.45	n/a	REC_WORD	1281725	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572.534	n/a	REC_WORD	1286267	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.602	n/a	REC_WORD	1294301	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607.482	n/a	REC_WORD	1303741	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	1	TEAM	1441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608.43	n/a	REC_WORD	1304215	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2619.794	n/a	REC_WORD	1309897	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.208	n/a	WORD	1317604	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2639.2	n/a	WORD	1319600	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2643.364	n/a	WORD	1321682	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2647.356	n/a	WORD	1323678	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2651.198	n/a	WORD	1325599	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2655.364	n/a	WORD	1327682	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2659.232	n/a	WORD	1329616	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2663.38	n/a	WORD	1331690	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2667.356	n/a	WORD	1333678	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2671.388	n/a	WORD	1335694	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	0	BEDROOM	111	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2675.274	n/a	WORD	1337637	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2679.264	n/a	WORD	1339632	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	FUNGUS	614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2683.332	n/a	WORD	1341666	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2687.364	n/a	WORD	1343682	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2691.23	n/a	WORD	1345615	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	TWIG	1527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2695.206	n/a	WORD	1347603	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701.164	n/a	REC_START	1350582	n/a	LTP074	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.938	n/a	REC_WORD	1350969	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	TWIG	1527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.686	n/a	REC_WORD	1351343	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.192	n/a	REC_WORD	1352096	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705.1	n/a	REC_WORD	1352550	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706.566	n/a	REC_WORD	1353283	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.4	n/a	REC_WORD	1353700	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.46	n/a	REC_WORD	1354730	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.592	n/a	REC_WORD	1355296	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723.026	n/a	REC_WORD	1361513	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	TWIG	1527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.248	n/a	REC_WORD	1364124	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.062	n/a	REC_WORD	1364531	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.822	n/a	REC_WORD	1375911	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.078	n/a	REC_WORD	1386539	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.78	n/a	WORD	1390890	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2785.594	n/a	WORD	1392797	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2789.536	n/a	WORD	1394768	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2793.594	n/a	WORD	1396797	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2797.686	n/a	WORD	1398843	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2801.502	n/a	WORD	1400751	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	0	BOARD	143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2805.686	n/a	WORD	1402843	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2809.894	n/a	WORD	1404947	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2813.92	n/a	WORD	1406960	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	1	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2817.77	n/a	WORD	1408885	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2821.812	n/a	WORD	1410906	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2825.778	n/a	WORD	1412889	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2829.794	n/a	WORD	1414897	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	0	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2833.96	n/a	WORD	1416980	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	0	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2838.036	n/a	WORD	1419018	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
