onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2523.474	n/a	WORD	1261737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2529.098	n/a	REC_START	1264549	n/a	LTP187	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531.098	n/a	REC_WORD	1265549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
2532.83	n/a	REC_WORD	1266415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.978	n/a	REC_WORD	1276989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2556.248	n/a	REC_WORD	1278124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2558.084	n/a	REC_WORD	1279042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.688	n/a	REST_REWET	1302344	n/a	LTP187	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878.864	n/a	WORD	1439432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2882.708	n/a	WORD	1441354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2886.718	n/a	WORD	1443359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2890.664	n/a	WORD	1445332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2894.674	n/a	WORD	1447337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2898.818	n/a	WORD	1449409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902.696	n/a	WORD	1451348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2906.74	n/a	WORD	1453370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2910.75	n/a	WORD	1455375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2914.578	n/a	WORD	1457289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2918.606	n/a	WORD	1459303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2922.566	n/a	WORD	1461283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2926.578	n/a	WORD	1463289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2930.588	n/a	WORD	1465294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2934.432	n/a	WORD	1467216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2938.476	n/a	WORD	1469238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2944.368	n/a	REC_START	1472184	n/a	LTP187	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.528	n/a	REC_WORD	1473264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947.86	n/a	REC_WORD	1473930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.686	n/a	REC_WORD	1474843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.612	n/a	REC_WORD	1475806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953.622	n/a	REC_WORD	1476811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955.828	n/a	REC_WORD	1477914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961.33	n/a	REC_WORD	1480665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963.116	n/a	REC_WORD	1481558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.662	n/a	REC_WORD	1482331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966.852	n/a	REC_WORD	1483426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969.018	n/a	REC_WORD	1484509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.516	n/a	WORD	1512258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3028.36	n/a	WORD	1514180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3032.554	n/a	WORD	1516277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3036.432	n/a	WORD	1518216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3040.342	n/a	WORD	1520171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3044.404	n/a	WORD	1522202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3048.498	n/a	WORD	1524249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3052.524	n/a	WORD	1526262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3056.452	n/a	WORD	1528226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	CERAMICS	271	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3060.53	n/a	WORD	1530265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3064.374	n/a	WORD	1532187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3068.55	n/a	WORD	1534275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3072.428	n/a	WORD	1536214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	CUCUMBER	421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3076.372	n/a	WORD	1538186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3080.234	n/a	WORD	1540117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	BUILDING	191	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3084.428	n/a	WORD	1542214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3090.252	n/a	REC_START	1545126	n/a	LTP187	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.764	n/a	REC_WORD	1545882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.73	n/a	REC_WORD	1546865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.824	n/a	REC_WORD	1547912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.756	n/a	REC_WORD	1548878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.636	n/a	REC_WORD	1549818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.68	n/a	REC_WORD	1550840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.976	n/a	REC_WORD	1553988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.266	n/a	REC_WORD	1555133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.11	n/a	REC_WORD	1566555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	14	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.358	n/a	WORD	1593679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3191.47	n/a	WORD	1595735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3195.496	n/a	WORD	1597748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3199.474	n/a	WORD	1599737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3203.318	n/a	WORD	1601659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3207.362	n/a	WORD	1603681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3211.422	n/a	WORD	1605711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3215.434	n/a	WORD	1607717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3219.61	n/a	WORD	1609805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3223.488	n/a	WORD	1611744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3227.398	n/a	WORD	1613699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3231.51	n/a	WORD	1615755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3235.554	n/a	WORD	1617777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3239.698	n/a	WORD	1619849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3243.624	n/a	WORD	1621812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3247.552	n/a	WORD	1623776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3253.41	n/a	REC_START	1626705	n/a	LTP187	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.596	n/a	REC_WORD	1627798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.704	n/a	REC_WORD	1629352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.39	n/a	REC_WORD	1630195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.356	n/a	REC_WORD	1631178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.322	n/a	REC_WORD	1632161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.238	n/a	REC_WORD	1633119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.162	n/a	REC_WORD	1634081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.258	n/a	REC_WORD	1635129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.526	n/a	REC_WORD	1638763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279.616	n/a	REC_WORD	1639808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.328	n/a	REC_WORD	1646164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.82	n/a	REC_WORD	1652410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	15	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350.034	n/a	WORD	1675017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	0	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3353.978	n/a	WORD	1676989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	0	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3357.822	n/a	WORD	1678911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3361.916	n/a	WORD	1680958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	1	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3366.026	n/a	WORD	1683013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	1	XEROX	1628	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3370.004	n/a	WORD	1685002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	1	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3374.198	n/a	WORD	1687099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3378.342	n/a	WORD	1689171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	0	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3382.502	n/a	WORD	1691251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	0	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3386.514	n/a	WORD	1693257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3390.458	n/a	WORD	1695229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3394.318	n/a	WORD	1697159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3398.378	n/a	WORD	1699189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3402.356	n/a	WORD	1701178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	0	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3406.518	n/a	WORD	1703259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	0	TURKEY	1520	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3409.546	n/a	SLOW_MSG	1704773	n/a	LTP187	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.926	n/a	WORD	1705963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3417.718	n/a	REC_START	1708859	n/a	LTP187	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.498	n/a	REC_WORD	1709749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.314	n/a	REC_WORD	1710657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	0	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.22	n/a	REC_WORD	1711610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.28	n/a	REC_WORD	1712640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.436	n/a	REC_WORD	1713718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.132	n/a	REC_WORD	1721066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.792	n/a	REC_WORD	1726396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.048	n/a	REC_WORD	1727524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.16	n/a	REC_WORD	1729080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	16	0	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.498	n/a	REC_START	1766249	n/a	LTP187	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.53	n/a	RECOG_TARGET	1766265	n/a	LTP187	ltpFR	5	1	-1	WAITRESS	1581	3	-1	n/a	n/a	n/a	n/a	n/a
3534.182	n/a	RECOG_RESP	1767091	n/a	LTP187	ltpFR	5	1	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.682	n/a	RECOG_CONF	1768341	n/a	LTP187	ltpFR	5	1	-1	WAITRESS	1581	3	-1	n/a	n/a	n/a	n/a	n/a
3538.654	n/a	RECOG_TARGET	1769327	n/a	LTP187	ltpFR	5	1	-1	RING	1193	2	-1	n/a	n/a	n/a	n/a	n/a
3539.842	n/a	RECOG_RESP	1769921	n/a	LTP187	ltpFR	5	1	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.448	n/a	RECOG_CONF	1770724	n/a	LTP187	ltpFR	5	1	-1	RING	1193	2	-1	n/a	n/a	n/a	n/a	n/a
3543.298	n/a	RECOG_TARGET	1771649	n/a	LTP187	ltpFR	5	1	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3544.182	n/a	RECOG_RESP	1772091	n/a	LTP187	ltpFR	5	1	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.842	n/a	RECOG_CONF	1772921	n/a	LTP187	ltpFR	5	1	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3547.724	n/a	RECOG_LURE	1773862	n/a	LTP187	ltpFR	5	1	n/a	BOARD	143	2	n/a	n/a	n/a	n/a	n/a	n/a
3548.976	n/a	RECOG_RESP	1774488	n/a	LTP187	ltpFR	5	1	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.204	n/a	RECOG_CONF	1775102	n/a	LTP187	ltpFR	5	1	n/a	BOARD	143	2	n/a	n/a	n/a	n/a	n/a	n/a
3552.218	n/a	RECOG_TARGET	1776109	n/a	LTP187	ltpFR	5	1	0	BREAD	170	4	0	n/a	n/a	n/a	n/a	n/a
3553.064	n/a	RECOG_RESP	1776532	n/a	LTP187	ltpFR	5	1	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.34	n/a	RECOG_CONF	1777170	n/a	LTP187	ltpFR	5	1	0	BREAD	170	4	0	n/a	n/a	n/a	n/a	n/a
3556.43	n/a	RECOG_TARGET	1778215	n/a	LTP187	ltpFR	5	1	1	PAWN	1030	3	1	n/a	n/a	n/a	n/a	n/a
3557.806	n/a	RECOG_RESP	1778903	n/a	LTP187	ltpFR	5	1	1	PAWN	1030	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.954	n/a	RECOG_CONF	1779477	n/a	LTP187	ltpFR	5	1	1	PAWN	1030	3	1	n/a	n/a	n/a	n/a	n/a
3560.904	n/a	RECOG_TARGET	1780452	n/a	LTP187	ltpFR	5	1	0	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3561.758	n/a	RECOG_RESP	1780879	n/a	LTP187	ltpFR	5	1	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.842	n/a	RECOG_CONF	1781421	n/a	LTP187	ltpFR	5	1	0	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3565.098	n/a	RECOG_LURE	1782549	n/a	LTP187	ltpFR	5	1	n/a	TOAST	1471	2	n/a	n/a	n/a	n/a	n/a	n/a
3566.1	n/a	RECOG_RESP	1783050	n/a	LTP187	ltpFR	5	1	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.426	n/a	RECOG_CONF	1783713	n/a	LTP187	ltpFR	5	1	n/a	TOAST	1471	2	n/a	n/a	n/a	n/a	n/a	n/a
