onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1223.472	n/a	WORD	611736	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	STAMP	1370	n/a	n/a	0	0	0
1226.256	n/a	WORD	613128	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	BANJO	82	n/a	n/a	0	0	0
1228.692	n/a	WORD	614346	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	CRICKET	408	n/a	n/a	0	0	0
1231.504	n/a	WORD	615752	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	BUG	187	n/a	n/a	0	0	0
1234.044	n/a	WORD	617022	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	WRENCH	1625	n/a	n/a	0	0	0
1236.51	n/a	WORD	618255	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	TUBA	1515	n/a	n/a	0	0	0
1239.0	n/a	WORD	619500	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	SHELTER	1282	n/a	n/a	0	0	0
1241.496	n/a	WORD	620748	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	HATCHET	691	n/a	n/a	0	0	0
1244.154	n/a	WORD	622077	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	MAILBOX	857	n/a	n/a	0	0	0
1246.606	n/a	WORD	623303	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	COUCH	386	n/a	n/a	0	0	0
1249.286	n/a	WORD	624643	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	JAPAN	749	n/a	n/a	0	0	0
1251.754	n/a	WORD	625877	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	COSTUME	383	n/a	n/a	0	0	0
1254.29	n/a	WORD	627145	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	CRITIC	410	n/a	n/a	0	0	0
1257.048	n/a	WORD	628524	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	FLESH	579	n/a	n/a	0	0	0
1258.66	n/a	START	629330	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1259.492	n/a	DISTRACTOR	629746	n/a	LTP323	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1259.502	n/a	PROB	629751	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	7	19	4	6	9
1262.61	n/a	PROB	631305	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	7	17	4	8	5
1267.15	n/a	PROB	633575	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	7	12	3	8	1
1269.884	n/a	PROB	634942	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	7	11	2	7	2
1272.154	n/a	PROB	636077	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	7	13	3	5	5
1273.834	n/a	PROB	636917	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	7	15	2	9	4
1277.006	n/a	PROB	638503	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	7	13	7	5	1
1282.658	n/a	STOP	641329	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1284.428	n/a	REC_START	642214	n/a	LTP323	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1286.852	n/a	REC_WORD	643426	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	CRICKET	408	n/a	n/a	0	0	0
1288.01	n/a	REC_WORD	644005	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	BUG	187	n/a	n/a	0	0	0
1290.148	n/a	REC_WORD	645074	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	MAIL	-1	n/a	n/a	0	0	0
1291.496	n/a	REC_WORD	645748	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	STAMP	1370	n/a	n/a	0	0	0
1294.468	n/a	REC_WORD	647234	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	HIKER	708	n/a	n/a	0	0	0
1296.692	n/a	REC_WORD	648346	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	ACTOR	5	n/a	n/a	0	0	0
1298.016	n/a	REC_WORD	649008	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	COLLEGE	346	n/a	n/a	0	0	0
1299.318	n/a	REC_WORD	649659	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	JAPAN	749	n/a	n/a	0	0	0
1301.098	n/a	REC_WORD	650549	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	COSTUME	383	n/a	n/a	0	0	0
1304.148	n/a	REC_WORD	652074	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	EYELASH	546	n/a	n/a	0	0	0
1305.312	n/a	REC_WORD	652656	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	MEAT	883	n/a	n/a	0	0	0
1306.598	n/a	REC_WORD	653299	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	GUITAR	670	n/a	n/a	0	0	0
1308.256	n/a	REC_WORD	654128	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	BANJO	82	n/a	n/a	0	0	0
1318.418	n/a	REC_WORD	659209	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	COOK	372	n/a	n/a	0	0	0
1319.88	n/a	REC_WORD	659940	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	SIBLING	1301	n/a	n/a	0	0	0
1374.882	n/a	DISTRACTOR	687441	n/a	LTP323	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1374.882	n/a	START	687441	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1374.9	n/a	PROB	687450	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	8	15	4	9	2
1378.602	n/a	PROB	689301	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	8	18	8	5	5
1380.786	n/a	PROB	690393	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	8	14	6	2	6
1383.49	n/a	PROB	691745	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	8	15	5	3	7
1387.308	n/a	PROB	693654	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	8	17	3	7	7
1389.778	n/a	PROB	694889	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	8	21	5	9	7
1392.962	n/a	PROB	696481	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	8	19	7	9	3
1394.998	n/a	PROB	697499	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	8	11	1	4	6
1398.882	n/a	STOP	699441	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1399.786	n/a	WORD	699893	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	PEANUT	1032	n/a	n/a	0	0	0
1402.538	n/a	WORD	701269	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	MUFFIN	929	n/a	n/a	0	0	0
1405.34	n/a	WORD	702670	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	WASP	1593	n/a	n/a	0	0	0
1408.074	n/a	WORD	704037	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	VAGRANT	1544	n/a	n/a	0	0	0
1410.844	n/a	WORD	705422	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	PEACH	1031	n/a	n/a	0	0	0
1413.396	n/a	WORD	706698	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	PIZZA	1079	n/a	n/a	0	0	0
1416.116	n/a	WORD	708058	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	SHARK	1275	n/a	n/a	0	0	0
1418.584	n/a	WORD	709292	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	ASIA	46	n/a	n/a	0	0	0
1421.27	n/a	WORD	710635	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	MUSTARD	935	n/a	n/a	0	0	0
1423.888	n/a	WORD	711944	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	CABBAGE	210	n/a	n/a	0	0	0
1426.522	n/a	WORD	713261	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	CASKET	255	n/a	n/a	0	0	0
1429.276	n/a	WORD	714638	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	BODY	145	n/a	n/a	0	0	0
1431.928	n/a	WORD	715964	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	HAWK	692	n/a	n/a	0	0	0
1434.596	n/a	WORD	717298	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	POISON	1096	n/a	n/a	0	0	0
1437.198	n/a	WORD	718599	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	KEEPER	769	n/a	n/a	0	0	0
1439.666	n/a	WORD	719833	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	SPOON	1357	n/a	n/a	0	0	0
1442.372	n/a	WORD	721186	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	BLADE	134	n/a	n/a	0	0	0
1445.04	n/a	WORD	722520	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	WAITRESS	1581	n/a	n/a	0	0	0
1447.838	n/a	WORD	723919	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	HONEY	713	n/a	n/a	0	0	0
1450.258	n/a	WORD	725129	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	HANDBAG	684	n/a	n/a	0	0	0
1453.076	n/a	WORD	726538	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	SUBWAY	1400	n/a	n/a	0	0	0
1455.514	n/a	WORD	727757	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	EMPIRE	530	n/a	n/a	0	0	0
1457.968	n/a	WORD	728984	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	STOVE	1388	n/a	n/a	0	0	0
1460.65	n/a	WORD	730325	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	DOUGHNUT	490	n/a	n/a	0	0	0
1462.256	n/a	START	731128	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1463.19	n/a	DISTRACTOR	731595	n/a	LTP323	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1463.202	n/a	PROB	731601	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	9	12	6	3	3
1467.37	n/a	PROB	733685	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	9	15	3	4	8
1471.024	n/a	PROB	735512	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	9	22	5	9	8
1476.278	n/a	PROB	738139	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	9	8	4	3	1
1478.546	n/a	PROB	739273	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	9	17	5	9	3
1481.816	n/a	PROB	740908	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	9	8	4	4	2
1486.256	n/a	STOP	743128	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1488.106	n/a	REC_START	744053	n/a	LTP323	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1490.368	n/a	REC_WORD	745184	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	CABBAGE	210	n/a	n/a	0	0	0
1491.594	n/a	REC_WORD	745797	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	PEANUT	1032	n/a	n/a	0	0	0
1493.302	n/a	REC_WORD	746651	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	PEACH	1031	n/a	n/a	0	0	0
1495.654	n/a	REC_WORD	747827	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	BODY	145	n/a	n/a	0	0	0
1496.51	n/a	REC_WORD	748255	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	CASKET	255	n/a	n/a	0	0	0
1497.472	n/a	REC_WORD	748736	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	HAWK	692	n/a	n/a	0	0	0
1498.934	n/a	REC_WORD	749467	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	POISON	1096	n/a	n/a	0	0	0
1515.838	n/a	REC_WORD	757919	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	WAITRESS	1581	n/a	n/a	0	0	0
1516.716	n/a	REC_WORD	758358	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	HANDBAG	684	n/a	n/a	0	0	0
1518.462	n/a	REC_WORD	759231	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	HONEY	713	n/a	n/a	0	0	0
1530.104	n/a	REC_WORD	765052	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	5	WASP	1593	n/a	n/a	0	0	0
1578.52	n/a	DISTRACTOR	789260	n/a	LTP323	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1578.52	n/a	START	789260	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1578.536	n/a	PROB	789268	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	10	16	3	7	6
1581.34	n/a	PROB	790670	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	10	8	2	2	4
1584.046	n/a	PROB	792023	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	10	13	1	5	7
1586.216	n/a	PROB	793108	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	10	16	7	4	5
1589.212	n/a	PROB	794606	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	10	17	3	6	8
1591.98	n/a	PROB	795990	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	10	13	5	7	1
1594.186	n/a	PROB	797093	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	10	21	8	6	7
1597.722	n/a	PROB	798861	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	10	19	8	2	9
1602.52	n/a	STOP	801260	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1603.442	n/a	WORD	801721	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1606.196	n/a	WORD	803098	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	CLIMBER	323	n/a	n/a	0	0	0
1608.83	n/a	WORD	804415	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	PERMIT	1051	n/a	n/a	0	0	0
1611.35	n/a	WORD	805675	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	SUPPER	1411	n/a	n/a	0	0	0
1613.9	n/a	WORD	806950	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	BIKE	125	n/a	n/a	0	0	0
1616.62	n/a	WORD	808310	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	BRIEFCASE	175	n/a	n/a	0	0	0
1619.156	n/a	WORD	809578	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	ROBIN	1199	n/a	n/a	0	0	0
1621.758	n/a	WORD	810879	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	COOKBOOK	373	n/a	n/a	0	0	0
1624.478	n/a	WORD	812239	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	PEPPER	1047	n/a	n/a	0	0	0
1627.246	n/a	WORD	813623	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	PARSLEY	1016	n/a	n/a	0	0	0
1629.83	n/a	WORD	814915	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	BELLY	119	n/a	n/a	0	0	0
1632.502	n/a	WORD	816251	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	SCALPEL	1243	n/a	n/a	0	0	0
1635.052	n/a	WORD	817526	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	LABEL	790	n/a	n/a	0	0	0
1637.788	n/a	WORD	818894	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	SCOTCH	1251	n/a	n/a	0	0	0
1640.274	n/a	WORD	820137	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	VELVET	1555	n/a	n/a	0	0	0
1642.974	n/a	WORD	821487	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	RUG	1215	n/a	n/a	0	0	0
1645.51	n/a	WORD	822755	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	SLUG	1329	n/a	n/a	0	0	0
1648.046	n/a	WORD	824023	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	TURTLE	1522	n/a	n/a	0	0	0
1650.714	n/a	WORD	825357	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	SPARROW	1347	n/a	n/a	0	0	0
1653.3	n/a	WORD	826650	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	BACKBONE	66	n/a	n/a	0	0	0
1655.886	n/a	WORD	827943	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	MARROW	872	n/a	n/a	0	0	0
1658.372	n/a	WORD	829186	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	SWORD	1423	n/a	n/a	0	0	0
1661.072	n/a	WORD	830536	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	TWEEZERS	1526	n/a	n/a	0	0	0
1663.524	n/a	WORD	831762	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	BRANDY	169	n/a	n/a	0	0	0
1665.144	n/a	START	832572	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1666.126	n/a	DISTRACTOR	833063	n/a	LTP323	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1666.144	n/a	PROB	833072	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	11	13	9	3	1
1668.928	n/a	PROB	834464	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	11	19	8	9	2
1670.828	n/a	PROB	835414	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	11	15	7	4	4
1673.714	n/a	PROB	836857	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	11	14	5	7	2
1675.868	n/a	PROB	837934	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	11	12	2	4	6
1677.952	n/a	PROB	838976	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	11	21	6	6	9
1681.404	n/a	PROB	840702	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	11	9	1	1	7
1683.34	n/a	PROB	841670	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	11	10	5	2	3
1686.076	n/a	PROB	843038	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	11	15	3	9	3
1688.652	n/a	STOP	844326	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1691.012	n/a	REC_START	845506	n/a	LTP323	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1692.558	n/a	REC_WORD	846279	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	SCOTCH	1251	n/a	n/a	0	0	0
1693.882	n/a	REC_WORD	846941	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	BRANDY	169	n/a	n/a	0	0	0
1695.244	n/a	REC_WORD	847622	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	BELLY	119	n/a	n/a	0	0	0
1696.838	n/a	REC_WORD	848419	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	SCALPEL	1243	n/a	n/a	0	0	0
1704.484	n/a	REC_WORD	852242	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	CLIMBER	323	n/a	n/a	0	0	0
1720.682	n/a	REC_WORD	860341	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	LABEL	790	n/a	n/a	0	0	0
1722.23	n/a	REC_WORD	861115	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	SLUG	1329	n/a	n/a	0	0	0
1723.906	n/a	REC_WORD	861953	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	TURTLE	1522	n/a	n/a	0	0	0
1725.214	n/a	REC_WORD	862607	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	VELVET	1555	n/a	n/a	0	0	0
1726.52	n/a	REC_WORD	863260	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	RUG	1215	n/a	n/a	0	0	0
1731.374	n/a	REC_WORD	865687	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	ROBIN	1199	n/a	n/a	0	0	0
1734.588	n/a	REC_WORD	867294	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	SPARROW	1347	n/a	n/a	0	0	0
1735.588	n/a	REC_WORD_VV	867794	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1744.5	n/a	REC_WORD	872250	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	BRIEFCASE	175	n/a	n/a	0	0	0
1745.5	n/a	REC_WORD_VV	872750	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1748.128	n/a	REC_WORD	874064	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	BACKBONE	66	n/a	n/a	0	0	0
1750.426	n/a	REC_WORD	875213	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	MARROW	872	n/a	n/a	0	0	0
1755.994	n/a	REC_WORD	877997	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	PARSLEY	1016	n/a	n/a	0	0	0
1757.11	n/a	REC_WORD	878555	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	PEPPER	1047	n/a	n/a	0	0	0
1758.728	n/a	REC_WORD	879364	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	6	COOKBOOK	373	n/a	n/a	0	0	0
1781.45	n/a	WORD	890725	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	FRUIT	610	n/a	n/a	0	0	0
1784.136	n/a	WORD	892068	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	REPORT	1184	n/a	n/a	0	0	0
1786.804	n/a	WORD	893402	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	TUTU	1524	n/a	n/a	0	0	0
1789.416	n/a	WORD	894708	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	GLOBE	641	n/a	n/a	0	0	0
1792.018	n/a	WORD	896009	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	BEAKER	104	n/a	n/a	0	0	0
1794.626	n/a	WORD	897313	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	FLASK	576	n/a	n/a	0	0	0
1797.108	n/a	WORD	898554	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1799.798	n/a	WORD	899899	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	DASHBOARD	441	n/a	n/a	0	0	0
1802.4	n/a	WORD	901200	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	ZIPPER	1636	n/a	n/a	0	0	0
1804.996	n/a	WORD	902498	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	CRATER	400	n/a	n/a	0	0	0
1807.816	n/a	WORD	903908	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	SPACE	1345	n/a	n/a	0	0	0
1810.368	n/a	WORD	905184	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	JUDGE	761	n/a	n/a	0	0	0
1813.074	n/a	WORD	906537	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	MACHINE	852	n/a	n/a	0	0	0
1815.656	n/a	WORD	907828	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	BURGLAR	200	n/a	n/a	0	0	0
1818.208	n/a	WORD	909104	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	MOTOR	922	n/a	n/a	0	0	0
1820.742	n/a	WORD	910371	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	EGYPT	519	n/a	n/a	0	0	0
1823.414	n/a	WORD	911707	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	BACON	67	n/a	n/a	0	0	0
1826.132	n/a	WORD	913066	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	HOUND	724	n/a	n/a	0	0	0
1828.838	n/a	WORD	914419	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	BLOUSE	139	n/a	n/a	0	0	0
1831.404	n/a	WORD	915702	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	PASTA	1021	n/a	n/a	0	0	0
1833.856	n/a	WORD	916928	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	PANTHER	1009	n/a	n/a	0	0	0
1836.508	n/a	WORD	918254	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	STATUE	1374	n/a	n/a	0	0	0
1839.074	n/a	WORD	919537	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	OUTDOORS	987	n/a	n/a	0	0	0
1841.828	n/a	WORD	920914	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	7	FOREST	593	n/a	n/a	0	0	0
1843.432	n/a	START	921716	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1844.534	n/a	DISTRACTOR	922267	n/a	LTP323	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1844.546	n/a	PROB	922273	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	12	11	3	6	2
1848.768	n/a	PROB	924384	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	12	6	1	1	4
1851.288	n/a	PROB	925644	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	12	17	7	6	4
1853.754	n/a	PROB	926877	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	12	19	8	4	7
1857.444	n/a	PROB	928722	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	12	1	1	5	9
1859.976	n/a	PROB	929988	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	12	16	3	6	7
1864.914	n/a	PROB	932457	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	12	12	6	2	4
1867.24	n/a	STOP	933620	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
