mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
840367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	5	CLOTHES	327	n/a	n/a	0	0	0
843087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	5	WIFE	1609	n/a	n/a	0	0	0
845604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	5	TYPIST	1532	n/a	n/a	0	0	0
848341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	5	WORKER	1621	n/a	n/a	0	0	0
851045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	5	HOOD	714	n/a	n/a	0	0	0
853796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	5	FLEET	578	n/a	n/a	0	0	0
856447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	5	SCARECROW	1245	n/a	n/a	0	0	0
859082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	5	PERCH	1048	n/a	n/a	0	0	0
861751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	5	SPOUSE	1358	n/a	n/a	0	0	0
864488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	5	STOVE	1388	n/a	n/a	0	0	0
867207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	5	RECORD	1176	n/a	n/a	0	0	0
869775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	5	LODGE	839	n/a	n/a	0	0	0
872527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	5	GARDEN	623	n/a	n/a	0	0	0
875347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	5	BRICK	172	n/a	n/a	0	0	0
878015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	5	COTTAGE	384	n/a	n/a	0	0	0
880517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	5	BOUQUET	157	n/a	n/a	0	0	0
882985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	5	FLASHLIGHT	575	n/a	n/a	0	0	0
885771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	5	BANJO	82	n/a	n/a	0	0	0
888557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	5	KNAPSACK	783	n/a	n/a	0	0	0
891276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	5	ITEM	746	n/a	n/a	0	0	0
892880	START	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
893808	DISTRACTOR	n/a	LTP251	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
893812	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	7	15	5	5	5
895911	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	7	11	4	1	6
898014	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	7	6	3	2	1
899464	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	7	14	2	6	4
901883	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	7	12	1	8	3
904935	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	7	16	6	1	9
907689	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	7	14	7	7	7
908956	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	7	20	3	8	9
912441	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	7	10	6	2	2
916880	STOP	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918715	REC_START	n/a	LTP251	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
920086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	5	BOUQUET	157	n/a	n/a	0	0	0
921310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	5	FLASHLIGHT	575	n/a	n/a	0	0	0
922811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	5	RECORD	1176	n/a	n/a	0	0	0
924057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	5	KEEPER	769	n/a	n/a	0	0	0
1540676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	STALLION	1369	n/a	n/a	0	0	0
1543347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	DENIM	446	n/a	n/a	0	0	0
1546067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	GAVEL	627	n/a	n/a	0	0	0
1548551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	NAPKIN	937	n/a	n/a	0	0	0
1551357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	COOK	372	n/a	n/a	0	0	0
1553806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	SHIRT	1287	n/a	n/a	0	0	0
1556275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	QUEEN	1149	n/a	n/a	0	0	0
1559027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	PASSAGE	1019	n/a	n/a	0	0	0
1561697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	SHELF	1280	n/a	n/a	0	0	0
1564265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	CONTRACT	368	n/a	n/a	0	0	0
1566800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	PUDDLE	1140	n/a	n/a	0	0	0
1569553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	GRAVE	658	n/a	n/a	0	0	0
1572373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	GOBLIN	645	n/a	n/a	0	0	0
1575092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	RIFLE	1192	n/a	n/a	0	0	0
1577593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	BULLET	194	n/a	n/a	0	0	0
1580313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	BEAVER	109	n/a	n/a	0	0	0
1582815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	DASHBOARD	441	n/a	n/a	0	0	0
1585350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	CASKET	255	n/a	n/a	0	0	0
1587852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	SALT	1229	n/a	n/a	0	0	0
1590321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	GUITAR	670	n/a	n/a	0	0	0
1592790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	RABBIT	1152	n/a	n/a	0	0	0
1595242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	BINDER	127	n/a	n/a	0	0	0
1597927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	WIDOW	1608	n/a	n/a	0	0	0
1600747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	SLUG	1329	n/a	n/a	0	0	0
1602364	START	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1603411	DISTRACTOR	n/a	LTP251	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1603414	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	8	24	8	7	8
1606834	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	8	19	8	5	6
1608968	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	8	9	2	1	6
1610237	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	8	11	8	1	2
1613257	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	8	6	1	1	4
1614589	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	8	13	4	4	5
1616993	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	8	20	5	6	9
1619012	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	8	13	6	3	4
1620594	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	8	19	8	2	9
1621811	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	8	29	6	9	4
1625056	STOP	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1628253	REC_START	n/a	LTP251	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1629404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	STALLION	1369	n/a	n/a	0	0	0
1630903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	DENIM	446	n/a	n/a	0	0	0
1631921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	SHIRT	1287	n/a	n/a	0	0	0
1633626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	QUEEN	1149	n/a	n/a	0	0	0
1636044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	GRAVE	658	n/a	n/a	0	0	0
1637326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	CASKET	255	n/a	n/a	0	0	0
1638916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	RIFLE	1192	n/a	n/a	0	0	0
1640525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	BULLET	194	n/a	n/a	0	0	0
1642149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	PUDDLE	1140	n/a	n/a	0	0	0
1643562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	RABBIT	1152	n/a	n/a	0	0	0
1646025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	SHELF	1280	n/a	n/a	0	0	0
1647466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	CONTRACT	368	n/a	n/a	0	0	0
1649202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	BINDER	127	n/a	n/a	0	0	0
1682975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	6	GUITAR	670	n/a	n/a	0	0	0
1718690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	HAWK	692	n/a	n/a	0	0	0
1721136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	COIN	343	n/a	n/a	0	0	0
1723720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	WASP	1593	n/a	n/a	0	0	0
1726397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	WRIST	1626	n/a	n/a	0	0	0
1729177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	PREACHER	1119	n/a	n/a	0	0	0
1731953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	MISTER	901	n/a	n/a	0	0	0
1734731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	BEEF	113	n/a	n/a	0	0	0
1737233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	CRITIC	410	n/a	n/a	0	0	0
1739775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	CREATURE	403	n/a	n/a	0	0	0
1742387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	PALACE	1006	n/a	n/a	0	0	0
1744856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	QUAIL	1147	n/a	n/a	0	0	0
1747459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	STAMP	1370	n/a	n/a	0	0	0
1750262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	FRECKLE	602	n/a	n/a	0	0	0
1752881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	SHARK	1275	n/a	n/a	0	0	0
1755599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	COD	340	n/a	n/a	0	0	0
1758085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	VALVE	1546	n/a	n/a	0	0	0
1760820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	SWITCH	1422	n/a	n/a	0	0	0
1763372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	BARREL	91	n/a	n/a	0	0	0
1766078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	FINGER	567	n/a	n/a	0	0	0
1768760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	SERVANT	1271	n/a	n/a	0	0	0
1771413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	WAITER	1580	n/a	n/a	0	0	0
1774170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	DANDRUFF	439	n/a	n/a	0	0	0
1776751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	OFFICE	972	n/a	n/a	0	0	0
1779203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	FLASK	576	n/a	n/a	0	0	0
1780809	START	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1781615	DISTRACTOR	n/a	LTP251	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1781622	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	9	16	1	7	8
1783906	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	9	14	8	2	4
1785224	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	9	19	5	9	5
1786724	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	9	22	9	7	6
1791246	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	9	18	8	4	6
1793481	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	9	5	2	1	2
1795801	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	9	5	1	3	1
1797152	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	9	24	9	9	6
1798935	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	9	20	8	5	7
1801538	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	9	17	4	5	8
1803703	STOP	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1806746	REC_START	n/a	LTP251	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1807845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	HAWK	692	n/a	n/a	0	0	0
1808968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	COIN	343	n/a	n/a	0	0	0
1810347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	WASP	1593	n/a	n/a	0	0	0
1811313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	FRECKLE	602	n/a	n/a	0	0	0
1812801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	PALACE	1006	n/a	n/a	0	0	0
1814515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	QUAIL	1147	n/a	n/a	0	0	0
1815901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	BEEF	113	n/a	n/a	0	0	0
1817394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	COD	340	n/a	n/a	0	0	0
1818631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	SHARK	1275	n/a	n/a	0	0	0
1820312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	7	CRITIC	410	n/a	n/a	0	0	0
1897169	DISTRACTOR	n/a	LTP251	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1897169	START	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1897183	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	10	13	7	2	4
1901604	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	10	24	8	7	9
1905490	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	10	19	9	8	2
1907542	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	10	8	1	3	4
1909243	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	10	12	3	8	1
1910844	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	10	4	2	1	1
1912111	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	10	16	6	9	1
1914864	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	10	6	2	1	3
1916934	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	10	14	4	2	8
1921169	STOP	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1922378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1924990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	SCOTCH	1251	n/a	n/a	0	0	0
1927625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	GALLON	618	n/a	n/a	0	0	0
1930360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	ICEBERG	731	n/a	n/a	0	0	0
1932796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	BRANCH	168	n/a	n/a	0	0	0
1935506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	STOMACH	1384	n/a	n/a	0	0	0
1938068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	CAFE	216	n/a	n/a	0	0	0
1940777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	CANAL	226	n/a	n/a	0	0	0
1943572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	SWAMP	1416	n/a	n/a	0	0	0
1946265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	ASIA	46	n/a	n/a	0	0	0
1949018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	SCARF	1246	n/a	n/a	0	0	0
1951755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	INFANT	737	n/a	n/a	0	0	0
1954280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	COUNTY	389	n/a	n/a	0	0	0
1957050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	PORTRAIT	1111	n/a	n/a	0	0	0
1959819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	MAILBOX	857	n/a	n/a	0	0	0
1962446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	DRIVER	499	n/a	n/a	0	0	0
1964889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	CIGAR	308	n/a	n/a	0	0	0
1967517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	OUTFIT	988	n/a	n/a	0	0	0
1970178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	WASHER	1592	n/a	n/a	0	0	0
1972945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	CANDY	230	n/a	n/a	0	0	0
1975407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	SURVEY	1414	n/a	n/a	0	0	0
1978093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	KLEENEX	782	n/a	n/a	0	0	0
1980896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	BUGGY	188	n/a	n/a	0	0	0
1983649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	SNACK	1331	n/a	n/a	0	0	0
1985255	START	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1986318	DISTRACTOR	n/a	LTP251	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1986324	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	11	15	1	6	8
1988941	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	11	22	5	8	9
1994895	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	11	17	5	5	7
1996246	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	11	14	9	4	1
1997931	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	11	156	2	6	8
1999378	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	11	16	6	2	8
2001733	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	11	19	3	8	8
2004086	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	11	19	7	8	4
2008177	STOP	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2011144	REC_START	n/a	LTP251	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2014933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	CHAUFFEUR	283	n/a	n/a	0	0	0
2016388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	DRIVER	499	n/a	n/a	0	0	0
2017530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	SCOTCH	1251	n/a	n/a	0	0	0
2018871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	WASHER	1592	n/a	n/a	0	0	0
2020322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	PORTRAIT	1111	n/a	n/a	0	0	0
2021817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	OUTFIT	988	n/a	n/a	0	0	0
2022963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	SCARF	1246	n/a	n/a	0	0	0
2024685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	ASIA	46	n/a	n/a	0	0	0
2025980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	INFANT	737	n/a	n/a	0	0	0
2027640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	CANDY	230	n/a	n/a	0	0	0
2028834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	SNACK	1331	n/a	n/a	0	0	0
2030106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	CIGAR	308	n/a	n/a	0	0	0
2033857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	CAFE	216	n/a	n/a	0	0	0
2035421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	ICEBERG	731	n/a	n/a	0	0	0
2036838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	GALLON	618	n/a	n/a	0	0	0
2038343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	CANAL	226	n/a	n/a	0	0	0
2039902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	8	BRANCH	168	n/a	n/a	0	0	0
2087688	REST_REWET	n/a	LTP251	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2398455	DISTRACTOR	n/a	LTP251	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2398455	START	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2398469	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	12	19	7	5	7
2400887	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	12	15	8	3	4
2402724	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	12	20	6	5	9
2404441	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	12	17	6	2	9
2406592	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	12	22	9	4	9
2408812	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	12	18	6	9	3
2411563	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	12	21	9	7	5
2413082	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	12	15	5	4	7
2416018	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	12	22	6	9	7
2418253	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	12	15	1	7	7
2420321	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	12	15	7	1	7
2421784	STOP	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2423524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	SPONGE	1355	n/a	n/a	0	0	0
2426009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	FLAG	573	n/a	n/a	0	0	0
2428670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	COURSE	390	n/a	n/a	0	0	0
2431430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	FILM	565	n/a	n/a	0	0	0
2433891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	TOURIST	1488	n/a	n/a	0	0	0
2436568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	CRAYON	401	n/a	n/a	0	0	0
2439180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	MARKER	870	n/a	n/a	0	0	0
2441631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	STONE	1385	n/a	n/a	0	0	0
2444383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	COCOON	339	n/a	n/a	0	0	0
