onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1244.056	n/a	WORD	622028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	6	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1248.216	n/a	WORD	624108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	6	0	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1252.372	n/a	WORD	626186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	6	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1258.012	n/a	REC_START	629006	n/a	LTP178	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.078	n/a	REC_WORD	629539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	6	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.572	n/a	REC_WORD	629786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	6	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.516	n/a	REC_WORD	630258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	6	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.516	n/a	REC_WORD_VV	630758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.442	n/a	REC_WORD	638721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	6	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.198	n/a	REC_WORD	640599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	6	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.252	n/a	REC_WORD	643626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	6	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.554	n/a	REC_WORD	645277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	6	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.63	n/a	REC_WORD	654315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	6	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.82	n/a	WORD	669410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342.702	n/a	WORD	671351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346.76	n/a	WORD	673380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.75	n/a	WORD	675375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354.706	n/a	WORD	677353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358.632	n/a	WORD	679316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.514	n/a	WORD	681257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366.628	n/a	WORD	683314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370.668	n/a	WORD	685334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374.642	n/a	WORD	687321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378.484	n/a	WORD	689242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382.59	n/a	WORD	691295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386.714	n/a	WORD	693357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.754	n/a	WORD	695377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	REBEL	1172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394.662	n/a	WORD	697331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.51	n/a	WORD	699255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404.286	n/a	REC_START	702143	n/a	LTP178	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405.312	n/a	REC_WORD	702656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.922	n/a	REC_WORD	702961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.52	n/a	REC_WORD	703260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.52	n/a	REC_WORD_VV	703760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.376	n/a	REC_WORD_VV	704188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.884	n/a	REC_WORD	704442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.508	n/a	REC_WORD	704754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410.372	n/a	REC_WORD	705186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417.93	n/a	REC_WORD	708965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.132	n/a	REC_WORD	730066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	7	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.1	n/a	WORD	744050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1492.124	n/a	WORD	746062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1496.106	n/a	WORD	748053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1500.264	n/a	WORD	750132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	HAT	690	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1504.262	n/a	WORD	752131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	MINK	897	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1508.286	n/a	WORD	754143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1512.344	n/a	WORD	756172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	MARBLE	867	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1516.184	n/a	WORD	758092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1520.006	n/a	WORD	760003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1523.888	n/a	WORD	761944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1527.88	n/a	WORD	763940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1531.904	n/a	WORD	765952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1535.752	n/a	WORD	767876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1539.842	n/a	WORD	769921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1543.816	n/a	WORD	771908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	PARIS	1014	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1547.966	n/a	WORD	773983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	BRAKE	166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1553.532	n/a	REC_START	776766	n/a	LTP178	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554.414	n/a	REC_WORD	777207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.928	n/a	REC_WORD	777464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.632	n/a	REC_WORD	777816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.504	n/a	REC_WORD	778252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.354	n/a	REC_WORD	788677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.274	n/a	REC_WORD	789637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	8	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.238	n/a	WORD	818619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	0	TRAY	1498	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1641.346	n/a	WORD	820673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1645.296	n/a	WORD	822648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1649.184	n/a	WORD	824592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	1	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1653.384	n/a	WORD	826692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1657.198	n/a	WORD	828599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	1	COBWEB	337	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1661.324	n/a	WORD	830662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1665.264	n/a	WORD	832632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1669.204	n/a	WORD	834602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	0	CAMERA	224	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1673.228	n/a	WORD	836614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1677.426	n/a	WORD	838713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1681.276	n/a	WORD	840638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	1	BASKETBALL	96	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1683.4	n/a	KEY_MSG	841700	n/a	LTP178	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.098	n/a	WORD	843049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1690.222	n/a	WORD	845111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	1	FOOT	590	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1694.28	n/a	WORD	847140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	0	HEEL	700	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1696.704	n/a	KEY_MSG	848352	n/a	LTP178	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699.104	n/a	WORD	849552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	0	COURT	391	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1702.128	n/a	SLOW_MSG	851064	n/a	LTP178	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.576	n/a	REC_START	853288	n/a	LTP178	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.714	n/a	REC_WORD	854857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	0	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.916	n/a	REC_WORD	855458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	0	HEEL	700	n/a	3	n/a	n/a	n/a	n/a	n/a
1722.94	n/a	REC_WORD	861470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.664	n/a	REC_WORD	864832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	9	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.184	n/a	WORD	893092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	DIGGER	464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1790.208	n/a	WORD	895104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1794.326	n/a	WORD	897163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	ELECTRON	522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1798.198	n/a	WORD	899099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1802.314	n/a	WORD	901157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	MALL	860	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1806.146	n/a	WORD	903073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1810.168	n/a	WORD	905084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1814.236	n/a	WORD	907118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1818.208	n/a	WORD	909104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	ABDOMEN	1	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1822.308	n/a	WORD	911154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	PROTON	1132	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1826.382	n/a	WORD	913191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1830.438	n/a	WORD	915219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1834.43	n/a	WORD	917215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	BEEF	113	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1838.494	n/a	WORD	919247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1842.542	n/a	WORD	921271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	COMET	353	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1846.608	n/a	WORD	923304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	TELESCOPE	1446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1852.49	n/a	REC_START	926245	n/a	LTP178	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.376	n/a	REC_WORD	927188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.376	n/a	REC_WORD_VV	927688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.908	n/a	REC_WORD	927954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.61	n/a	REC_WORD	928305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.142	n/a	REC_WORD	939071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.054	n/a	REC_WORD	948027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	10	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.418	n/a	WORD	965709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1935.308	n/a	WORD	967654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	TERRITORY	1452	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1939.406	n/a	WORD	969703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1943.562	n/a	WORD	971781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1947.412	n/a	WORD	973706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1951.352	n/a	WORD	975676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1955.5	n/a	WORD	977750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1959.682	n/a	WORD	979841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1963.624	n/a	WORD	981812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1967.622	n/a	WORD	983811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1971.738	n/a	WORD	985869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1975.752	n/a	WORD	987876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1979.836	n/a	WORD	989918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1983.868	n/a	WORD	991934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1987.982	n/a	WORD	993991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1992.19	n/a	WORD	996095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1998.088	n/a	REC_START	999044	n/a	LTP178	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.038	n/a	REC_WORD	1000019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.072	n/a	REC_WORD	1000536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.076	n/a	REC_WORD	1001538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.554	n/a	REC_WORD	1002277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.838	n/a	REC_WORD	1003419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.37	n/a	REC_WORD	1007685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	11	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.366	n/a	WORD	1038183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	12	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2080.438	n/a	WORD	1040219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	12	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2084.478	n/a	WORD	1042239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	12	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2088.302	n/a	WORD	1044151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	12	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
