onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3327.328	n/a	WORD	1663664	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	11	1	FIELD	562	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3331.3	n/a	WORD	1665650	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	11	1	CASHEW	253	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3335.134	n/a	WORD	1667567	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	11	1	BANKER	84	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3339.0	n/a	WORD	1669500	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	11	0	TOAST	1471	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3343.166	n/a	WORD	1671583	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	11	0	SUGAR	1401	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3347.362	n/a	WORD	1673681	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	11	0	GRASS	655	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3351.52	n/a	WORD	1675760	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	11	1	MILK	895	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3355.66	n/a	WORD	1677830	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	11	1	ELM	527	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3359.85	n/a	WORD	1679925	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	11	0	CRAB	397	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3364.016	n/a	WORD	1682008	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	11	0	LOBSTER	837	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3367.848	n/a	WORD	1683924	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	11	0	MONEY	908	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3370.856	n/a	START	1685428	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.024	n/a	PROB	1686012	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3374.588	n/a	PROB	1687294	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3376.562	n/a	PROB	1688281	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3378.312	n/a	PROB	1689156	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3379.978	n/a	PROB	1689989	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3381.97	n/a	PROB	1690985	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3383.376	n/a	PROB	1691688	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3385.178	n/a	PROB	1692589	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3386.686	n/a	STOP	1693343	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.784	n/a	REC_START	1694392	n/a	LTP138	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.466	n/a	REC_WORD	1695233	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	11	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.344	n/a	REC_WORD	1695672	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	11	1	OLIVE	975	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.226	n/a	REC_WORD	1696113	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	11	1	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.368	n/a	REC_WORD	1696684	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	11	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.75	n/a	REC_WORD	1697375	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	11	0	MONEY	908	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.818	n/a	REC_WORD	1697909	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	11	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.076	n/a	REC_WORD	1698538	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	11	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.258	n/a	REC_WORD	1699129	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	11	0	TOAST	1471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.41	n/a	REC_WORD	1699705	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	11	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.106	n/a	REC_WORD	1700553	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	11	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.012	n/a	REC_WORD	1703506	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	11	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.804	n/a	REC_WORD	1704402	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	11	1	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.546	n/a	REC_WORD	1710773	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	11	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.362	n/a	REC_WORD	1714181	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	11	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.534	n/a	REC_WORD	1716767	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	11	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.776	n/a	START	1734888	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.284	n/a	PROB	1735642	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3473.708	n/a	PROB	1736854	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3477.776	n/a	STOP	1738888	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.79	n/a	WORD	1739395	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	12	1	GALAXY	617	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3481.798	n/a	START	1740899	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.854	n/a	PROB	1741427	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3485.972	n/a	PROB	1742986	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3488.162	n/a	PROB	1744081	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3489.596	n/a	STOP	1744798	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.786	n/a	WORD	1745393	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	12	1	SPONGE	1355	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3493.794	n/a	START	1746897	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.694	n/a	PROB	1747347	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3496.5	n/a	PROB	1748250	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3497.968	n/a	PROB	1748984	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3499.408	n/a	PROB	1749704	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3500.764	n/a	STOP	1750382	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.656	n/a	WORD	1751328	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	12	1	BAY	102	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3505.666	n/a	START	1752833	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.606	n/a	PROB	1753303	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3508.182	n/a	PROB	1754091	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3509.68	n/a	PROB	1754840	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3511.072	n/a	PROB	1755536	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3512.596	n/a	STOP	1756298	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.646	n/a	WORD	1757323	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	12	1	PRUNE	1134	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3517.654	n/a	START	1758827	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.678	n/a	PROB	1759339	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3520.684	n/a	PROB	1760342	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3521.842	n/a	PROB	1760921	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3523.402	n/a	PROB	1761701	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3525.31	n/a	STOP	1762655	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.5	n/a	WORD	1763250	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	12	1	ROOF	1205	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3529.508	n/a	START	1764754	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.498	n/a	PROB	1765249	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3537.508	n/a	STOP	1768754	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.33	n/a	WORD	1769165	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	12	1	LOG	841	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3541.338	n/a	START	1770669	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.446	n/a	PROB	1771223	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3544.528	n/a	PROB	1772264	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3545.946	n/a	PROB	1772973	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3547.552	n/a	PROB	1773776	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3549.08	n/a	STOP	1774540	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.284	n/a	WORD	1775142	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	12	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3553.292	n/a	START	1776646	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.492	n/a	PROB	1777246	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3560.416	n/a	STOP	1780208	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.44	n/a	WORD	1781220	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	12	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3565.448	n/a	START	1782724	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.514	n/a	PROB	1783257	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3568.496	n/a	PROB	1784248	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3573.448	n/a	STOP	1786724	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.536	n/a	WORD	1787268	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	12	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3577.542	n/a	START	1788771	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.376	n/a	PROB	1789188	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3580.576	n/a	PROB	1790288	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3582.6	n/a	PROB	1791300	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3585.544	n/a	STOP	1792772	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.532	n/a	WORD	1793266	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	12	1	AMBULANCE	19	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3589.54	n/a	START	1794770	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.422	n/a	PROB	1795211	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3592.032	n/a	PROB	1796016	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3594.638	n/a	PROB	1797319	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3597.36	n/a	STOP	1798680	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.636	n/a	WORD	1799318	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	12	1	LEAF	808	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3601.644	n/a	START	1800822	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.544	n/a	PROB	1801272	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3604.31	n/a	PROB	1802155	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3609.644	n/a	STOP	1804822	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.508	n/a	WORD	1805254	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	12	1	LAUNDRY	803	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3613.516	n/a	START	1806758	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.498	n/a	PROB	1807249	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3616.074	n/a	PROB	1808037	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3617.74	n/a	PROB	1808870	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3621.516	n/a	STOP	1810758	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.638	n/a	WORD	1811319	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	12	1	HUMAN	726	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3625.646	n/a	START	1812823	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.812	n/a	PROB	1813406	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3629.044	n/a	PROB	1814522	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3633.644	n/a	STOP	1816822	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.676	n/a	WORD	1817338	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	12	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3637.684	n/a	START	1818842	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.842	n/a	PROB	1819421	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3640.234	n/a	PROB	1820117	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3642.556	n/a	PROB	1821278	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3645.684	n/a	STOP	1822842	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.588	n/a	WORD	1823294	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	12	1	HOSE	720	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3649.596	n/a	START	1824798	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.628	n/a	PROB	1825314	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3652.594	n/a	PROB	1826297	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3657.598	n/a	STOP	1828799	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.686	n/a	WORD	1829343	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	12	1	VIOLA	1570	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3661.692	n/a	START	1830846	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.534	n/a	PROB	1831267	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3666.0	n/a	PROB	1833000	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3667.234	n/a	PROB	1833617	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	3	n/a	n/a	n/a	n/a	n/a
3668.78	n/a	STOP	1834390	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.564	n/a	REC_START	1835782	n/a	LTP138	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.656	n/a	REC_WORD	1836328	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	12	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.034	n/a	REC_WORD	1837017	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	12	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.432	n/a	REC_WORD	1837716	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	12	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.082	n/a	REC_WORD	1838541	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	12	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.946	n/a	REC_WORD	1838973	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	12	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.862	n/a	REC_WORD	1839931	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	12	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.322	n/a	REC_WORD	1842161	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	12	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.008	n/a	REC_WORD	1846004	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	12	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.4	n/a	REC_WORD	1848200	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	12	1	AMBULANCE	19	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.868	n/a	REC_START	1887934	n/a	LTP138	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.9	n/a	RECOG_LURE	1887950	n/a	LTP138	ltpFR	9	1	n/a	PLAQUE	1084	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.188	n/a	RECOG_RESP	1888594	n/a	LTP138	ltpFR	9	1	n/a	PLAQUE	1084	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.008	n/a	RECOG_CONF	1889004	n/a	LTP138	ltpFR	9	1	n/a	PLAQUE	1084	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
