mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
981084	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	6	15	8	1	6
983008	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	6	8	3	3	2
984664	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	6	7	2	3	2
986747	STOP	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
988796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	ARM	38	n/a	n/a	0	0	0
991574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	ANKLE	24	n/a	n/a	0	0	0
994181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	CREVICE	405	n/a	n/a	0	0	0
996944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	PALACE	1006	n/a	n/a	0	0	0
999551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	BOARD	143	n/a	n/a	0	0	0
1002046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	PERFUME	1049	n/a	n/a	0	0	0
1004840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	TEACHER	1440	n/a	n/a	0	0	0
1007567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	PERCH	1048	n/a	n/a	0	0	0
1010377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	STICKER	1382	n/a	n/a	0	0	0
1013104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	PLUTO	1092	n/a	n/a	0	0	0
1015664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	VENUS	1557	n/a	n/a	0	0	0
1018341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	WAGON	1578	n/a	n/a	0	0	0
1020867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	OZONE	996	n/a	n/a	0	0	0
1023609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	FARMER	553	n/a	n/a	0	0	0
1026354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	CUPBOARD	425	n/a	n/a	0	0	0
1028998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	DINER	467	n/a	n/a	0	0	0
1031423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	CRAB	397	n/a	n/a	0	0	0
1034065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	SHERIFF	1284	n/a	n/a	0	0	0
1036526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	SCARECROW	1245	n/a	n/a	0	0	0
1039002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	TRENCH	1503	n/a	n/a	0	0	0
1041662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	STUDENT	1395	n/a	n/a	0	0	0
1044255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	AIRPORT	13	n/a	n/a	0	0	0
1046999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	MASK	876	n/a	n/a	0	0	0
1049458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	LAPEL	800	n/a	n/a	0	0	0
1051064	START	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1051957	DISTRACTOR	n/a	LTP123	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1051968	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	7	5	1	1	3
1054009	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	7	26	8	9	9
1057756	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	7	7	1	2	4
1059462	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	7	19	2	9	8
1061972	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	7	10	7	1	2
1064046	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	7	10	3	4	3
1065903	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	7	20	7	8	5
1069233	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	7	10	2	1	7
1071408	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	7	20	5	8	7
1074723	STOP	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1076962	REC_START	n/a	LTP123	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1077542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	TEACHER	1440	n/a	n/a	0	0	0
1078060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	STUDENT	1395	n/a	n/a	0	0	0
1079265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	STICKER	1382	n/a	n/a	0	0	0
1080817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	LAPEL	800	n/a	n/a	0	0	0
1082355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	PERCH	1048	n/a	n/a	0	0	0
1083111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	CUPBOARD	425	n/a	n/a	0	0	0
1083705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	FARMER	553	n/a	n/a	0	0	0
1084453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	SCARECROW	1245	n/a	n/a	0	0	0
1085453	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1088985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	PLUTO	1092	n/a	n/a	0	0	0
1089569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	VENUS	1557	n/a	n/a	0	0	0
1090186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	OZONE	996	n/a	n/a	0	0	0
1116451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	ARM	38	n/a	n/a	0	0	0
1116966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	ANKLE	24	n/a	n/a	0	0	0
1117490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	5	CREVICE	405	n/a	n/a	0	0	0
1167988	DISTRACTOR	n/a	LTP123	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1167988	START	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1168038	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	8	18	8	1	9
1170330	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	8	22	9	9	4
1172737	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	8	16	2	8	6
1174648	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	8	17	8	6	3
1177273	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	8	16	6	1	9
1179030	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	8	15	9	2	4
1180736	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	8	18	7	6	5
1183697	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	8	17	2	8	7
1185253	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	8	16	2	8	6
1186960	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	8	17	6	7	4
1188750	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	8	16	7	1	8
1191067	STOP	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1192915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	ATOM	55	n/a	n/a	0	0	0
1195506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	FRIAR	605	n/a	n/a	0	0	0
1198252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	WARDROBE	1587	n/a	n/a	0	0	0
1200860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	COCKTAIL	338	n/a	n/a	0	0	0
1203372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	FLASK	576	n/a	n/a	0	0	0
1205914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	MONSTER	912	n/a	n/a	0	0	0
1208340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	SIDEWALK	1303	n/a	n/a	0	0	0
1211117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	MAILMAN	858	n/a	n/a	0	0	0
1213811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	BOX	159	n/a	n/a	0	0	0
1216469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	PASSAGE	1019	n/a	n/a	0	0	0
1219263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	OUTDOORS	987	n/a	n/a	0	0	0
1221875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	SURVEY	1414	n/a	n/a	0	0	0
1224367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	TART	1436	n/a	n/a	0	0	0
1227128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	CAMEL	223	n/a	n/a	0	0	0
1229605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	NOVEL	960	n/a	n/a	0	0	0
1232080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	HIGHWAY	707	n/a	n/a	0	0	0
1234640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	BEAKER	104	n/a	n/a	0	0	0
1237199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	OX	994	n/a	n/a	0	0	0
1239842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	BISON	131	n/a	n/a	0	0	0
1242604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	KETCHUP	771	n/a	n/a	0	0	0
1245394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	FLAG	573	n/a	n/a	0	0	0
1248073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	LOVER	846	n/a	n/a	0	0	0
1250666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	TREAT	1501	n/a	n/a	0	0	0
1253159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	HOOK	715	n/a	n/a	0	0	0
1254765	START	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1255686	DISTRACTOR	n/a	LTP123	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1255702	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	9	20	7	6	7
1258243	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	9	13	1	7	5
1260269	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	9	11	3	7	1
1261642	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	9	17	7	1	9
1263565	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	9	17	7	6	4
1265472	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	9	8	1	4	3
1267379	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	9	11	1	4	6
1268852	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	9	15	7	4	4
1271010	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	9	20	6	8	6
1274674	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	9	11	1	2	8
1276029	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	9	18	9	2	7
1278355	STOP	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1280664	REC_START	n/a	LTP123	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1281446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	MAILMAN	858	n/a	n/a	0	0	0
1282541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	BOX	159	n/a	n/a	0	0	0
1283190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	FLAG	573	n/a	n/a	0	0	0
1284076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	FRIAR	605	n/a	n/a	0	0	0
1284887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	HIGHWAY	707	n/a	n/a	0	0	0
1286931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	OX	994	n/a	n/a	0	0	0
1287621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	BISON	131	n/a	n/a	0	0	0
1288363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	KETCHUP	771	n/a	n/a	0	0	0
1293975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	HOOK	715	n/a	n/a	0	0	0
1300576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	NOVEL	960	n/a	n/a	0	0	0
1308142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	PASSAGE	1019	n/a	n/a	0	0	0
1316155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	ATOM	55	n/a	n/a	0	0	0
1320618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	FLASK	576	n/a	n/a	0	0	0
1323405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	COCKTAIL	338	n/a	n/a	0	0	0
1328725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	6	MONSTER	912	n/a	n/a	0	0	0
1371706	DISTRACTOR	n/a	LTP123	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1371706	START	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1371756	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	10	11	4	2	5
1373529	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	10	16	5	4	7
1375303	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	10	11	1	6	4
1376592	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	10	15	2	5	8
1378665	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	10	21	9	6	6
1383266	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	10	19	7	4	8
1385157	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	10	18	8	9	1
1386894	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	10	9	3	4	2
1389356	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	10	17	9	1	7
1390945	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	10	11	3	7	1
1392484	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	10	15	7	2	6
1394331	STOP	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1396800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	GIRL	637	n/a	n/a	0	0	0
1399477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	PARTNER	1017	n/a	n/a	0	0	0
1402154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	FRIEND	606	n/a	n/a	0	0	0
1404730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	SLIDE	1326	n/a	n/a	0	0	0
1407206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	CANAL	226	n/a	n/a	0	0	0
1409631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	SWIMMER	1420	n/a	n/a	0	0	0
1412142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	CATCHER	258	n/a	n/a	0	0	0
1414652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	RACKET	1155	n/a	n/a	0	0	0
1417278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	TAXI	1438	n/a	n/a	0	0	0
1419703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	PANTHER	1009	n/a	n/a	0	0	0
1422330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	SPHINX	1349	n/a	n/a	0	0	0
1424823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	SPARROW	1347	n/a	n/a	0	0	0
1427316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	SUNRISE	1407	n/a	n/a	0	0	0
1429925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	HOUND	724	n/a	n/a	0	0	0
1432601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	DANDRUFF	439	n/a	n/a	0	0	0
1435078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	HEADBAND	696	n/a	n/a	0	0	0
1437753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	AGENT	10	n/a	n/a	0	0	0
1440298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	SNAKE	1333	n/a	n/a	0	0	0
1442908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	BOUQUET	157	n/a	n/a	0	0	0
1445384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	MAILBOX	857	n/a	n/a	0	0	0
1447843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	DRUG	501	n/a	n/a	0	0	0
1450419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	POISON	1096	n/a	n/a	0	0	0
1453096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	RELISH	1183	n/a	n/a	0	0	0
1455670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	ROD	1203	n/a	n/a	0	0	0
1457279	START	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1458308	DISTRACTOR	n/a	LTP123	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1458316	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	11	14	1	7	6
1460758	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	11	17	3	7	7
1462716	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	11	18	9	2	7
1464574	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	11	18	8	9	1
1466377	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	11	13	9	2	2
1468903	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	11	17	9	5	3
1471162	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	11	20	5	9	6
1475029	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	11	13	3	9	1
1476850	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	11	10	1	6	3
1479226	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	11	18	8	9	1
1480851	STOP	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1483043	REC_START	n/a	LTP123	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1483700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	MAILBOX	857	n/a	n/a	0	0	0
1484601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	SLIDE	1326	n/a	n/a	0	0	0
1486524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	CANAL	226	n/a	n/a	0	0	0
1487295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	SWIMMER	1420	n/a	n/a	0	0	0
1489530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	SPHINX	1349	n/a	n/a	0	0	0
1492122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	HOUND	724	n/a	n/a	0	0	0
1495651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	ROD	1203	n/a	n/a	0	0	0
1496903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	DRUG	501	n/a	n/a	0	0	0
1497604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	POISON	1096	n/a	n/a	0	0	0
1503643	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1504271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	GIRL	637	n/a	n/a	0	0	0
1504951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	PARTNER	1017	n/a	n/a	0	0	0
1515582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	SUNRISE	1407	n/a	n/a	0	0	0
1527313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	7	RACKET	1155	n/a	n/a	0	0	0
1574085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	8	SCALLOP	1242	n/a	n/a	0	0	0
1576662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1579253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	8	TOASTER	1472	n/a	n/a	0	0	0
1582049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	8	BRIEFCASE	175	n/a	n/a	0	0	0
1584709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	8	FIREPLACE	570	n/a	n/a	0	0	0
1587335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	8	STAKE	1368	n/a	n/a	0	0	0
1589778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	8	MEAT	883	n/a	n/a	0	0	0
1592587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	8	FLUTE	585	n/a	n/a	0	0	0
1595029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	8	GUITAR	670	n/a	n/a	0	0	0
1597657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	8	OYSTER	995	n/a	n/a	0	0	0
1600167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	8	CAPTIVE	240	n/a	n/a	0	0	0
1602810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	8	PISTOL	1075	n/a	n/a	0	0	0
1605620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	8	LIGHTNING	820	n/a	n/a	0	0	0
1608431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	8	PRINCE	1124	n/a	n/a	0	0	0
1611091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	8	SAUSAGE	1238	n/a	n/a	0	0	0
1613568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	8	LUNCH	849	n/a	n/a	0	0	0
1616244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	8	BURGLAR	200	n/a	n/a	0	0	0
1618988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	8	HERO	706	n/a	n/a	0	0	0
1621582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	8	SOFTBALL	1343	n/a	n/a	0	0	0
1624007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	8	UMPIRE	1535	n/a	n/a	0	0	0
1626698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	8	CLAMP	316	n/a	n/a	0	0	0
1629260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	8	PISTON	1076	n/a	n/a	0	0	0
1631901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	8	KLEENEX	782	n/a	n/a	0	0	0
1634680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	8	GANGSTER	620	n/a	n/a	0	0	0
1636287	START	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1637352	DISTRACTOR	n/a	LTP123	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1637357	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	12	23	7	7	9
1640433	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	12	15	5	3	7
1642089	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	12	17	7	7	3
1644099	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	12	4	1	2	1
1645552	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	12	12	1	7	4
1647225	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	12	20	6	6	8
1649350	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	12	13	2	2	9
1651525	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	12	15	9	1	5
1653315	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	12	7	3	3	1
1655007	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	12	13	3	6	4
1656680	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	12	15	9	1	5
1658234	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	12	22	8	8	6
