mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2581765	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2585872	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	0	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2589846	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2593878	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2597976	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2601966	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	1	ORGAN	984	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2606132	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2610205	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2614087	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2618294	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	0	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2622209	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2626241	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2630106	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2634063	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2639663	REC_START	n/a	LTP123	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720933	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	1	MEDICINE	886	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2724923	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2729105	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2733062	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2736993	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2740967	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2744966	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2749114	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	1	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2753013	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	1	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2757111	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	1	GUN	673	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2761035	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2765009	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2768874	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2772989	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2776896	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2780945	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2786694	REC_START	n/a	LTP123	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	1	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	14	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869971	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2874095	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2878243	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2882342	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2886407	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2890456	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2894329	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2898487	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	0	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2902569	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2906433	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2910558	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2914706	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	1	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2918530	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2922411	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2926552	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2930667	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2936357	REC_START	n/a	LTP123	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	15	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018694	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3022626	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3026533	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3030607	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3034429	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3038411	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	1	CRIB	407	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3042327	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3046258	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3050299	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3054498	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3058404	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	0	KID	775	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3062269	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3066326	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3070358	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3074483	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3078364	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3084337	REC_START	n/a	LTP123	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	16	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201312	REC_START	n/a	LTP123	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3205026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3211444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3217195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3220553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3226929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3228091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3235409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	n/a	CLOTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3246704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	GHOST	634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	-1	HUSBAND	728	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3280971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3306518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3313951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3317792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3340431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3343454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3348373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3359512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3380275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3385109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3390132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3390661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3397750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3398968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3413734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3433623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3443097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
