onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2328.816	n/a	REC_WORD	1164408	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330.636	n/a	REC_WORD	1165318	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332.294	n/a	REC_WORD	1166147	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334.32	n/a	REC_WORD	1167160	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374.76	n/a	REC_WORD_VV	1187380	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.198	n/a	WORD	1206599	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2417.222	n/a	WORD	1208611	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	FILM	565	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2421.278	n/a	WORD	1210639	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2425.36	n/a	WORD	1212680	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2429.202	n/a	WORD	1214601	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2433.382	n/a	WORD	1216691	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2437.282	n/a	WORD	1218641	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2441.488	n/a	WORD	1220744	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2445.504	n/a	WORD	1222752	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2449.37	n/a	WORD	1224685	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2453.236	n/a	WORD	1226618	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2457.384	n/a	WORD	1228692	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2461.258	n/a	WORD	1230629	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2465.09	n/a	WORD	1232545	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2468.922	n/a	WORD	1234461	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2472.762	n/a	WORD	1236381	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2478.778	n/a	REC_START	1239389	n/a	LTP128	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.424	n/a	REC_WORD	1240212	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
2481.67	n/a	REC_WORD	1240835	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2483.436	n/a	REC_WORD	1241718	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2484.86	n/a	REC_WORD	1242430	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2486.786	n/a	REC_WORD	1243393	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2488.146	n/a	REC_WORD	1244073	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2489.948	n/a	REC_WORD	1244974	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.948	n/a	REC_WORD_VV	1245474	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.256	n/a	REC_WORD	1246628	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
2496.128	n/a	REC_WORD	1248064	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.488	n/a	REC_WORD	1249244	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2506.516	n/a	REC_WORD	1253258	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.824	n/a	REC_WORD	1253912	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
2509.484	n/a	REC_WORD	1254742	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2513.222	n/a	REC_WORD	1256611	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.346	n/a	WORD	1305173	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614.204	n/a	WORD	1307102	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618.168	n/a	WORD	1309084	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622.31	n/a	WORD	1311155	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626.142	n/a	WORD	1313071	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630.274	n/a	WORD	1315137	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	ASPIRIN	47	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634.106	n/a	WORD	1317053	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637.946	n/a	WORD	1318973	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641.828	n/a	WORD	1320914	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645.986	n/a	WORD	1322993	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650.002	n/a	WORD	1325001	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654.208	n/a	WORD	1327104	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658.2	n/a	WORD	1329100	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662.338	n/a	WORD	1331169	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666.436	n/a	WORD	1333218	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2670.352	n/a	WORD	1335176	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676.002	n/a	REC_START	1338001	n/a	LTP128	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.978	n/a	REC_WORD	1338989	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679.36	n/a	REC_WORD	1339680	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680.228	n/a	REC_WORD	1340114	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681.41	n/a	REC_WORD	1340705	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682.972	n/a	REC_WORD	1341486	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684.288	n/a	REC_WORD	1342144	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689.192	n/a	REC_WORD	1344596	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690.52	n/a	REC_WORD	1345260	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	ASPIRIN	47	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695.874	n/a	REC_WORD	1347937	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.844	n/a	REC_WORD	1351922	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704.844	n/a	REC_WORD_VV	1352422	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.37	n/a	REC_WORD	1354185	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710.23	n/a	REC_WORD	1355115	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.956	n/a	REC_WORD	1355978	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.594	n/a	REST_REWET	1375797	n/a	LTP128	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.228	n/a	WORD	1597114	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3198.12	n/a	WORD	1599060	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3202.31	n/a	WORD	1601155	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3206.432	n/a	WORD	1603216	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3210.53	n/a	WORD	1605265	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3214.472	n/a	WORD	1607236	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3218.528	n/a	WORD	1609264	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3222.47	n/a	WORD	1611235	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	FUNGUS	614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3226.61	n/a	WORD	1613305	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3230.758	n/a	WORD	1615379	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3234.616	n/a	WORD	1617308	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3238.656	n/a	WORD	1619328	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3242.662	n/a	WORD	1621331	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3246.654	n/a	WORD	1623327	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3250.826	n/a	WORD	1625413	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3255.036	n/a	WORD	1627518	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3260.86	n/a	REC_START	1630430	n/a	LTP128	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.382	n/a	REC_WORD	1632191	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.29	n/a	REC_WORD	1632645	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.996	n/a	REC_WORD	1633498	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.292	n/a	REC_WORD	1634146	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.77	n/a	REC_WORD	1634885	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.676	n/a	REC_WORD	1636838	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.692	n/a	REC_WORD	1638846	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279.278	n/a	REC_WORD	1639639	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.9	n/a	REC_WORD	1640450	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.67	n/a	REC_WORD	1641335	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.534	n/a	REC_WORD	1642767	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.176	n/a	REC_WORD	1646088	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.956	n/a	REC_WORD	1646978	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.448	n/a	REC_WORD	1647724	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.264	n/a	REC_WORD	1648632	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.11	n/a	REC_WORD	1649555	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390.644	n/a	WORD	1695322	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	MOUNTAIN	924	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3394.676	n/a	WORD	1697338	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3398.782	n/a	WORD	1699391	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3402.63	n/a	WORD	1701315	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3406.488	n/a	WORD	1703244	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3410.43	n/a	WORD	1705215	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3414.47	n/a	WORD	1707235	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3418.526	n/a	WORD	1709263	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3422.492	n/a	WORD	1711246	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	COURT	391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3426.592	n/a	WORD	1713296	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3430.514	n/a	WORD	1715257	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3434.564	n/a	WORD	1717282	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3438.62	n/a	WORD	1719310	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3442.786	n/a	WORD	1721393	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3446.644	n/a	WORD	1723322	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3450.742	n/a	WORD	1725371	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3456.682	n/a	REC_START	1728341	n/a	LTP128	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.106	n/a	REC_WORD	1729553	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.108	n/a	REC_WORD	1730554	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.414	n/a	REC_WORD	1731207	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.46	n/a	REC_WORD	1732230	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.388	n/a	REC_WORD	1733694	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.836	n/a	REC_WORD	1735418	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.45	n/a	REC_WORD	1736725	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.196	n/a	REC_WORD	1737598	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.712	n/a	REC_WORD	1738356	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.888	n/a	REC_WORD	1739444	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.888	n/a	REC_WORD_VV	1739944	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.48	n/a	REC_WORD	1741240	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.02	n/a	WORD	1804010	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3612.102	n/a	WORD	1806051	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3616.092	n/a	WORD	1808046	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3620.292	n/a	WORD	1810146	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3624.464	n/a	WORD	1812232	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3628.348	n/a	WORD	1814174	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3632.222	n/a	WORD	1816111	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3636.394	n/a	WORD	1818197	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	FACE	547	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3640.494	n/a	WORD	1820247	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3644.384	n/a	WORD	1822192	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	PLANE	1081	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3648.44	n/a	WORD	1824220	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3652.438	n/a	WORD	1826219	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	HALL	677	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3656.256	n/a	WORD	1828128	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3660.446	n/a	WORD	1830223	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3664.41	n/a	WORD	1832205	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
