onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2081.953125	n/a	WORD	4263840	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	266	FIDDLE	561	0
2083.705078125	n/a	WORD_OFF	4267428	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	266	FIDDLE	561	0
2083.705078125	n/a	REC_START	4267428	n/a	LTP409	VFFR	3	266	FIDDLE	561	0
2085.7568359375	n/a	REC_WORD	4271630	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	266	DIDDLE	n/a	0
2086.73583984375	n/a	REC_STOP	4273635	n/a	LTP409	VFFR	3	266	FIDDLE	561	0
2088.51904296875	n/a	WORD	4277287	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	267	BOX	159	0
2089.802734375	n/a	WORD_OFF	4279916	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	267	BOX	159	0
2089.802734375	n/a	REC_START	4279916	n/a	LTP409	VFFR	3	267	BOX	159	0
2091.27294921875	n/a	REC_WORD	4282927	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	267	BOX	159	0
2092.81884765625	n/a	REC_STOP	4286093	n/a	LTP409	VFFR	3	267	BOX	159	0
2094.8359375	n/a	WORD	4290224	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	268	BADGE	68	0
2096.28564453125	n/a	WORD_OFF	4293193	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	268	BADGE	68	0
2096.28564453125	n/a	REC_START	4293193	n/a	LTP409	VFFR	3	268	BADGE	68	0
2097.90576171875	n/a	REC_WORD	4296511	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	268	BADGE	68	0
2099.28564453125	n/a	REC_STOP	4299337	n/a	LTP409	VFFR	3	268	BADGE	68	0
2101.16845703125	n/a	WORD	4303193	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	269	CUPBOARD	425	0
2102.70166015625	n/a	WORD_OFF	4306333	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	269	CUPBOARD	425	0
2102.70166015625	n/a	REC_START	4306333	n/a	LTP409	VFFR	3	269	CUPBOARD	425	0
2103.71630859375	n/a	REC_WORD	4308411	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	269	CUPBOARD	425	0
2105.70166015625	n/a	REC_STOP	4312477	n/a	LTP409	VFFR	3	269	CUPBOARD	425	0
2107.66845703125	n/a	WORD	4316505	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	270	ARMY	39	0
2109.234375	n/a	WORD_OFF	4319712	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	270	ARMY	39	0
2109.234375	n/a	REC_START	4319712	n/a	LTP409	VFFR	3	270	ARMY	39	0
2110.46435546875	n/a	REC_WORD	4322231	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	270	ARMY	39	0
2112.234375	n/a	REC_STOP	4325856	n/a	LTP409	VFFR	3	270	ARMY	39	0
2114.2509765625	n/a	WORD	4329986	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	271	MILDEW	893	0
2115.5341796875	n/a	WORD_OFF	4332614	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	271	MILDEW	893	0
2115.5341796875	n/a	REC_START	4332614	n/a	LTP409	VFFR	3	271	MILDEW	893	0
2117.333984375	n/a	REC_WORD	4336300	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	271	MILDEW	893	0
2118.6669921875	n/a	REC_STOP	4339030	n/a	LTP409	VFFR	3	271	MILDEW	893	0
2120.73388671875	n/a	WORD	4343263	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	272	HANDBAG	684	0
2122.31689453125	n/a	WORD_OFF	4346505	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	272	HANDBAG	684	0
2122.31689453125	n/a	REC_START	4346505	n/a	LTP409	VFFR	3	272	HANDBAG	684	0
2123.69677734375	n/a	REC_WORD	4349331	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	272	HANDBAG	684	0
2125.31689453125	n/a	REC_STOP	4352649	n/a	LTP409	VFFR	3	272	HANDBAG	684	0
2127.083984375	n/a	WORD	4356268	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	273	MARSH	874	0
2128.2998046875	n/a	WORD_OFF	4358758	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	273	MARSH	874	0
2128.2998046875	n/a	REC_START	4358758	n/a	LTP409	VFFR	3	273	MARSH	874	0
2129.49951171875	n/a	REC_WORD	4361215	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	273	MARSH	874	0
2131.2998046875	n/a	REC_STOP	4364902	n/a	LTP409	VFFR	3	273	MARSH	874	0
2133.21533203125	n/a	WORD	4368825	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	274	CROSS	413	0
2134.8486328125	n/a	WORD_OFF	4372170	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	274	CROSS	413	0
2134.8486328125	n/a	REC_START	4372170	n/a	LTP409	VFFR	3	274	CROSS	413	0
2137.24853515625	n/a	REC_WORD	4377085	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	274	CROSS	413	0
2138.265625	n/a	REC_STOP	4379168	n/a	LTP409	VFFR	3	274	CROSS	413	0
2140.26513671875	n/a	WORD	4383263	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	275	VICTIM	1562	0
2141.732421875	n/a	WORD_OFF	4386268	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	275	VICTIM	1562	0
2141.732421875	n/a	REC_START	4386268	n/a	LTP409	VFFR	3	275	VICTIM	1562	0
2143.17236328125	n/a	REC_WORD	4389217	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	275	VICTIM	1562	0
2144.748046875	n/a	REC_STOP	4392444	n/a	LTP409	VFFR	3	275	VICTIM	1562	0
2146.26513671875	n/a	WORD	4395551	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	276	TERMITE	1451	0
2147.615234375	n/a	WORD_OFF	4398316	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	276	TERMITE	1451	0
2147.615234375	n/a	REC_START	4398316	n/a	LTP409	VFFR	3	276	TERMITE	1451	0
2150.65478515625	n/a	REC_WORD	4404541	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	276	PASS	n/a	0
2151.6640625	n/a	REC_STOP	4406608	n/a	LTP409	VFFR	3	276	TERMITE	1451	0
2153.23095703125	n/a	WORD	4409817	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	277	MASK	876	0
2154.9306640625	n/a	WORD_OFF	4413298	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	277	MASK	876	0
2154.9306640625	n/a	REC_START	4413298	n/a	LTP409	VFFR	3	277	MASK	876	0
2156.28076171875	n/a	REC_WORD	4416063	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	277	MASK	876	0
2157.9306640625	n/a	REC_STOP	4419442	n/a	LTP409	VFFR	3	277	MASK	876	0
2159.896484375	n/a	WORD	4423468	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	278	OUTLAW	989	0
2161.3466796875	n/a	WORD_OFF	4426438	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	278	OUTLAW	989	0
2161.3466796875	n/a	REC_START	4426438	n/a	LTP409	VFFR	3	278	OUTLAW	989	0
2162.7265625	n/a	REC_WORD	4429264	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	278	OUTLAW	989	0
2164.3466796875	n/a	REC_STOP	4432582	n/a	LTP409	VFFR	3	278	OUTLAW	989	0
2166.0966796875	n/a	WORD	4436166	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	279	COMET	353	0
2167.4794921875	n/a	WORD_OFF	4438998	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	279	COMET	353	0
2167.4794921875	n/a	REC_START	4438998	n/a	LTP409	VFFR	3	279	COMET	353	0
2169.099609375	n/a	REC_WORD	4442316	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	279	COMET	353	0
2170.4794921875	n/a	REC_STOP	4445142	n/a	LTP409	VFFR	3	279	COMET	353	0
2172.412109375	n/a	WORD	4449100	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	280	COCOON	339	0
2173.9794921875	n/a	WORD_OFF	4452310	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	280	COCOON	339	0
2173.9794921875	n/a	REC_START	4452310	n/a	LTP409	VFFR	3	280	COCOON	339	0
2176.76904296875	n/a	REC_WORD	4458023	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	280	PASS	n/a	0
2177.81201171875	n/a	REC_STOP	4460159	n/a	LTP409	VFFR	3	280	COCOON	339	0
2179.62890625	n/a	WORD	4463880	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	281	LOVER	846	0
2181.31298828125	n/a	WORD_OFF	4467329	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	281	LOVER	846	0
2181.31298828125	n/a	REC_START	4467329	n/a	LTP409	VFFR	3	281	LOVER	846	0
2183.02294921875	n/a	REC_WORD	4470831	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	281	LOVER	846	0
2184.3291015625	n/a	REC_STOP	4473506	n/a	LTP409	VFFR	3	281	LOVER	846	0
2186.044921875	n/a	WORD	4477020	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	282	WRIST	1626	0
2187.72802734375	n/a	WORD_OFF	4480467	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	282	WRIST	1626	0
2187.72802734375	n/a	REC_START	4480467	n/a	LTP409	VFFR	3	282	WRIST	1626	0
2189.40771484375	n/a	REC_WORD	4483907	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	282	WRIST	1626	0
2190.7275390625	n/a	REC_STOP	4486610	n/a	LTP409	VFFR	3	282	WRIST	1626	0
2192.8447265625	n/a	WORD	4490946	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	283	BASEMENT	94	0
2194.60986328125	n/a	WORD_OFF	4494561	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	283	BASEMENT	94	0
2194.60986328125	n/a	REC_START	4494561	n/a	LTP409	VFFR	3	283	BASEMENT	94	0
2196.5595703125	n/a	REC_WORD	4498554	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	283	BASEMENT	94	0
2197.728515625	n/a	REC_STOP	4500948	n/a	LTP409	VFFR	3	283	BASEMENT	94	0
2199.2763671875	n/a	WORD	4504118	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	284	CUSTARD	429	0
2200.54345703125	n/a	WORD_OFF	4506713	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	284	CUSTARD	429	0
2200.54345703125	n/a	REC_START	4506713	n/a	LTP409	VFFR	3	284	CUSTARD	429	0
2202.0732421875	n/a	REC_WORD	4509846	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	284	CUSTARD	429	0
2203.54345703125	n/a	REC_STOP	4512857	n/a	LTP409	VFFR	3	284	CUSTARD	429	0
2205.31005859375	n/a	WORD	4516475	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	285	CEILING	265	0
2206.9921875	n/a	REC_START	4519920	n/a	LTP409	VFFR	3	285	CEILING	265	0
2206.9921875	n/a	WORD_OFF	4519920	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	285	CEILING	265	0
2210.3671875	n/a	REC_WORD	4526832	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	285	PASS	n/a	0
2211.34228515625	n/a	REC_STOP	4528829	n/a	LTP409	VFFR	3	285	CEILING	265	0
2213.22607421875	n/a	WORD	4532687	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	286	DRINK	498	0
2214.5419921875	n/a	WORD_OFF	4535382	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	286	DRINK	498	0
2214.5419921875	n/a	REC_START	4535382	n/a	LTP409	VFFR	3	286	DRINK	498	0
2216.01171875	n/a	REC_WORD	4538392	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	286	DRINK	498	0
2217.55810546875	n/a	REC_STOP	4541559	n/a	LTP409	VFFR	3	286	DRINK	498	0
2219.49169921875	n/a	WORD	4545519	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	287	DRESS	495	0
2221.10888671875	n/a	REC_START	4548831	n/a	LTP409	VFFR	3	287	DRESS	495	0
2221.10888671875	n/a	WORD_OFF	4548831	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	287	DRESS	495	0
2222.728515625	n/a	REC_WORD	4552148	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	287	DRESS	495	0
2224.12548828125	n/a	REC_STOP	4555009	n/a	LTP409	VFFR	3	287	DRESS	495	0
2227.6416015625	n/a	COUNTDOWN	4562210	n/a	LTP409	VFFR	3	287	10	n/a	0
2228.65771484375	n/a	COUNTDOWN	4564291	n/a	LTP409	VFFR	3	287	9	n/a	0
2229.67333984375	n/a	COUNTDOWN	4566371	n/a	LTP409	VFFR	3	287	8	n/a	0
2230.67431640625	n/a	COUNTDOWN	4568421	n/a	LTP409	VFFR	3	287	7	n/a	0
2231.6904296875	n/a	COUNTDOWN	4570502	n/a	LTP409	VFFR	3	287	6	n/a	0
2232.69140625	n/a	COUNTDOWN	4572552	n/a	LTP409	VFFR	3	287	5	n/a	0
2233.70751953125	n/a	COUNTDOWN	4574633	n/a	LTP409	VFFR	3	287	4	n/a	0
2234.72412109375	n/a	COUNTDOWN	4576715	n/a	LTP409	VFFR	3	287	3	n/a	0
2235.7412109375	n/a	COUNTDOWN	4578798	n/a	LTP409	VFFR	3	287	2	n/a	0
2236.75732421875	n/a	COUNTDOWN	4580879	n/a	LTP409	VFFR	3	287	1	n/a	0
2239.14013671875	n/a	WORD	4585759	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	288	EGYPT	519	0
2240.75634765625	n/a	REC_START	4589069	n/a	LTP409	VFFR	3	288	EGYPT	519	0
2240.75634765625	n/a	WORD_OFF	4589069	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	288	EGYPT	519	0
2242.10595703125	n/a	REC_WORD	4591833	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	288	EGYPT	519	0
2243.755859375	n/a	REC_STOP	4595212	n/a	LTP409	VFFR	3	288	EGYPT	519	0
2245.2900390625	n/a	WORD	4598354	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	289	PEANUT	1032	0
2246.73876953125	n/a	WORD_OFF	4601321	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	289	PEANUT	1032	0
2246.73876953125	n/a	REC_START	4601321	n/a	LTP409	VFFR	3	289	PEANUT	1032	0
2248.298828125	n/a	REC_WORD	4604516	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	289	PEANUT	1032	0
2249.73876953125	n/a	REC_STOP	4607465	n/a	LTP409	VFFR	3	289	PEANUT	1032	0
2251.40576171875	n/a	WORD	4610879	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	290	POSTAGE	1113	0
2252.98876953125	n/a	WORD_OFF	4614121	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	290	POSTAGE	1113	0
2252.98876953125	n/a	REC_START	4614121	n/a	LTP409	VFFR	3	290	POSTAGE	1113	0
2254.45849609375	n/a	REC_WORD	4617131	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	290	POSTAGE	1113	0
2255.98876953125	n/a	REC_STOP	4620265	n/a	LTP409	VFFR	3	290	POSTAGE	1113	0
2257.5888671875	n/a	WORD	4623542	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	291	SNAKE	1333	0
2259.37255859375	n/a	WORD_OFF	4627195	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	291	SNAKE	1333	0
2259.37255859375	n/a	REC_START	4627195	n/a	LTP409	VFFR	3	291	SNAKE	1333	0
2260.6923828125	n/a	REC_WORD	4629898	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	291	SNAKE	1333	0
2262.388671875	n/a	REC_STOP	4633372	n/a	LTP409	VFFR	3	291	SNAKE	1333	0
2264.25439453125	n/a	WORD	4637193	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	292	FLESH	579	0
2265.7724609375	n/a	WORD_OFF	4640302	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	292	FLESH	579	0
2265.7724609375	n/a	REC_START	4640302	n/a	LTP409	VFFR	3	292	FLESH	579	0
2267.15234375	n/a	REC_WORD	4643128	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	292	FLESH	579	0
2268.787109375	n/a	REC_STOP	4646476	n/a	LTP409	VFFR	3	292	FLESH	579	0
2270.8203125	n/a	WORD	4650640	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	293	PICTURE	1061	0
2272.43701171875	n/a	REC_START	4653951	n/a	LTP409	VFFR	3	293	PICTURE	1061	0
2272.43701171875	n/a	WORD_OFF	4653951	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	293	PICTURE	1061	0
2273.9072265625	n/a	REC_WORD	4656962	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	293	PICTURE	1061	0
2275.43701171875	n/a	REC_STOP	4660095	n/a	LTP409	VFFR	3	293	PICTURE	1061	0
2277.287109375	n/a	WORD	4663884	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	294	PASTA	1021	0
2278.669921875	n/a	WORD_OFF	4666716	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	294	PASTA	1021	0
2278.669921875	n/a	REC_START	4666716	n/a	LTP409	VFFR	3	294	PASTA	1021	0
2283.14501953125	n/a	REC_WORD	4675881	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	294	PASS	n/a	0
2284.052734375	n/a	REC_STOP	4677740	n/a	LTP409	VFFR	3	294	PASTA	1021	0
2285.919921875	n/a	WORD	4681564	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	295	APPLE	33	0
2287.2529296875	n/a	WORD_OFF	4684294	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	295	APPLE	33	0
2287.2529296875	n/a	REC_START	4684294	n/a	LTP409	VFFR	3	295	APPLE	33	0
2290.66259765625	n/a	REC_WORD	4691277	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	295	PASS	n/a	0
2291.4365234375	n/a	REC_STOP	4692862	n/a	LTP409	VFFR	3	295	APPLE	33	0
2293.40234375	n/a	WORD	4696888	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	296	JUNGLE	764	0
2294.78564453125	n/a	WORD_OFF	4699721	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	296	JUNGLE	764	0
2294.78564453125	n/a	REC_START	4699721	n/a	LTP409	VFFR	3	296	JUNGLE	764	0
2299.318359375	n/a	REC_WORD	4709004	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	296	PASS	n/a	0
2300.1201171875	n/a	REC_STOP	4710646	n/a	LTP409	VFFR	3	296	JUNGLE	764	0
2302.10107421875	n/a	WORD	4714703	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	297	NECKLACE	940	0
2303.88525390625	n/a	WORD_OFF	4718357	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	297	NECKLACE	940	0
2303.88525390625	n/a	REC_START	4718357	n/a	LTP409	VFFR	3	297	NECKLACE	940	0
2305.625	n/a	REC_WORD	4721920	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	297	NECKLACE	940	0
2306.90087890625	n/a	REC_STOP	4724533	n/a	LTP409	VFFR	3	297	NECKLACE	940	0
2308.6181640625	n/a	WORD	4728050	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	298	PADDING	999	0
2309.8681640625	n/a	REC_START	4730610	n/a	LTP409	VFFR	3	298	PADDING	999	0
2309.8681640625	n/a	WORD_OFF	4730610	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	298	PADDING	999	0
2313.48779296875	n/a	REC_WORD	4738023	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	298	PASS	n/a	0
2314.61865234375	n/a	REC_STOP	4740339	n/a	LTP409	VFFR	3	298	PADDING	999	0
2316.2509765625	n/a	WORD	4743682	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	299	RABBIT	1152	0
2317.65087890625	n/a	WORD_OFF	4746549	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	299	RABBIT	1152	0
2317.65087890625	n/a	REC_START	4746549	n/a	LTP409	VFFR	3	299	RABBIT	1152	0
2318.970703125	n/a	REC_WORD	4749252	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	299	RABBIT	1152	0
2320.66748046875	n/a	REC_STOP	4752727	n/a	LTP409	VFFR	3	299	RABBIT	1152	0
2322.53369140625	n/a	WORD	4756549	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	300	IDOL	733	0
2323.96630859375	n/a	WORD_OFF	4759483	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	300	IDOL	733	0
2323.96630859375	n/a	REC_START	4759483	n/a	LTP409	VFFR	3	300	IDOL	733	0
2328.04443359375	n/a	REC_WORD	4767835	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	300	NEXT	n/a	0
2328.6494140625	n/a	REC_STOP	4769074	n/a	LTP409	VFFR	3	300	IDOL	733	0
2330.29931640625	n/a	WORD	4772453	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	301	BODY	145	0
2332.04931640625	n/a	WORD_OFF	4776037	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	301	BODY	145	0
2332.04931640625	n/a	REC_START	4776037	n/a	LTP409	VFFR	3	301	BODY	145	0
2337.83203125	n/a	REC_WORD	4787880	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	301	PASS	n/a	0
2339.033203125	n/a	REC_STOP	4790340	n/a	LTP409	VFFR	3	301	BODY	145	0
2340.615234375	n/a	WORD	4793580	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	302	TABLE	1426	0
2342.09814453125	n/a	WORD_OFF	4796617	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	302	TABLE	1426	0
2342.09814453125	n/a	REC_START	4796617	n/a	LTP409	VFFR	3	302	TABLE	1426	0
2343.86767578125	n/a	REC_WORD	4800241	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	302	TABLE	1426	0
2345.09765625	n/a	REC_STOP	4802760	n/a	LTP409	VFFR	3	302	TABLE	1426	0
2346.998046875	n/a	WORD	4806652	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	303	SPOOL	1356	0
2348.44775390625	n/a	REC_START	4809621	n/a	LTP409	VFFR	3	303	SPOOL	1356	0
2348.44775390625	n/a	WORD_OFF	4809621	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	303	SPOOL	1356	0
2350.49072265625	n/a	REC_WORD	4813805	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	303	PASS	n/a	0
2351.5146484375	n/a	REC_STOP	4815902	n/a	LTP409	VFFR	3	303	SPOOL	1356	0
2353.3818359375	n/a	WORD	4819726	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	304	MUMMY	932	0
2354.83056640625	n/a	WORD_OFF	4822693	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	304	MUMMY	932	0
2354.83056640625	n/a	REC_START	4822693	n/a	LTP409	VFFR	3	304	MUMMY	932	0
2356.30029296875	n/a	REC_WORD	4825703	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	304	MUMMY	932	0
2357.83056640625	n/a	REC_STOP	4828837	n/a	LTP409	VFFR	3	304	MUMMY	932	0
2359.84716796875	n/a	WORD	4832967	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	305	WAITRESS	1581	0
2361.26318359375	n/a	WORD_OFF	4835867	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	305	WAITRESS	1581	0
2361.26318359375	n/a	REC_START	4835867	n/a	LTP409	VFFR	3	305	WAITRESS	1581	0
2363.75830078125	n/a	REC_WORD	4840977	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	305	PASS	n/a	0
2364.59619140625	n/a	REC_STOP	4842693	n/a	LTP409	VFFR	3	305	WAITRESS	1581	0
2366.59619140625	n/a	WORD	4846789	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	306	VALVE	1546	0
2367.8291015625	n/a	WORD_OFF	4849314	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	306	VALVE	1546	0
2367.8291015625	n/a	REC_START	4849314	n/a	LTP409	VFFR	3	306	VALVE	1546	0
2369.68896484375	n/a	REC_WORD	4853123	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	306	VALVE	1546	0
2370.830078125	n/a	REC_STOP	4855460	n/a	LTP409	VFFR	3	306	VALVE	1546	0
2372.6630859375	n/a	WORD	4859214	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	307	STALLION	1369	0
2374.4287109375	n/a	WORD_OFF	4862830	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	307	STALLION	1369	0
2374.4287109375	n/a	REC_START	4862830	n/a	LTP409	VFFR	3	307	STALLION	1369	0
2379.98681640625	n/a	REC_WORD	4874213	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	307	PASS	n/a	0
2380.94482421875	n/a	REC_STOP	4876175	n/a	LTP409	VFFR	3	307	STALLION	1369	0
2382.845703125	n/a	WORD	4880068	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	308	DINER	467	0
2384.1455078125	n/a	WORD_OFF	4882730	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	308	DINER	467	0
2384.1455078125	n/a	REC_START	4882730	n/a	LTP409	VFFR	3	308	DINER	467	0
2385.5556640625	n/a	REC_WORD	4885618	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	308	DINER	467	0
2387.16162109375	n/a	REC_STOP	4888907	n/a	LTP409	VFFR	3	308	DINER	467	0
2389.2275390625	n/a	WORD	4893138	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	309	BRICK	172	0
2390.96142578125	n/a	WORD_OFF	4896689	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	309	BRICK	172	0
2390.96142578125	n/a	REC_START	4896689	n/a	LTP409	VFFR	3	309	BRICK	172	0
2392.6416015625	n/a	REC_WORD	4900130	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	309	BRICK	172	0
2393.96142578125	n/a	REC_STOP	4902833	n/a	LTP409	VFFR	3	309	BRICK	172	0
2395.8603515625	n/a	WORD	4906722	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	310	SODA	1341	0
2397.56005859375	n/a	WORD_OFF	4910203	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	310	SODA	1341	0
2397.56005859375	n/a	REC_START	4910203	n/a	LTP409	VFFR	3	310	SODA	1341	0
