onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3563.742	n/a	RECOG_RESP	1781871	n/a	LTP268	ltpFR	19	1	1	DANCER	437	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.406	n/a	RECOG_CONF	1783203	n/a	LTP268	ltpFR	19	1	1	DANCER	437	1	0	n/a	n/a	n/a	n/a	n/a
3568.246	n/a	RECOG_TARGET	1784123	n/a	LTP268	ltpFR	19	1	1	TRENCH	1503	4	0	n/a	n/a	n/a	n/a	n/a
3569.266	n/a	RECOG_RESP	1784633	n/a	LTP268	ltpFR	19	1	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.736	n/a	RECOG_CONF	1784868	n/a	LTP268	ltpFR	19	1	1	TRENCH	1503	4	0	n/a	n/a	n/a	n/a	n/a
3571.658	n/a	RECOG_TARGET	1785829	n/a	LTP268	ltpFR	19	1	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3572.436	n/a	RECOG_RESP	1786218	n/a	LTP268	ltpFR	19	1	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.076	n/a	RECOG_CONF	1786538	n/a	LTP268	ltpFR	19	1	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3574.72	n/a	RECOG_LURE	1787360	n/a	LTP268	ltpFR	19	1	n/a	INFANT	737	3	n/a	n/a	n/a	n/a	n/a	n/a
3575.766	n/a	RECOG_RESP	1787883	n/a	LTP268	ltpFR	19	1	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.416	n/a	RECOG_CONF	1788208	n/a	LTP268	ltpFR	19	1	n/a	INFANT	737	3	n/a	n/a	n/a	n/a	n/a	n/a
3578.016	n/a	RECOG_TARGET	1789008	n/a	LTP268	ltpFR	19	1	0	HAWK	692	2	0	n/a	n/a	n/a	n/a	n/a
3578.898	n/a	RECOG_RESP	1789449	n/a	LTP268	ltpFR	19	1	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.578	n/a	RECOG_CONF	1789789	n/a	LTP268	ltpFR	19	1	0	HAWK	692	2	0	n/a	n/a	n/a	n/a	n/a
3581.344	n/a	RECOG_LURE	1790672	n/a	LTP268	ltpFR	19	1	n/a	GYMNAST	675	4	n/a	n/a	n/a	n/a	n/a	n/a
3582.158	n/a	RECOG_RESP	1791079	n/a	LTP268	ltpFR	19	1	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.578	n/a	RECOG_CONF	1791289	n/a	LTP268	ltpFR	19	1	n/a	GYMNAST	675	4	n/a	n/a	n/a	n/a	n/a	n/a
3584.69	n/a	RECOG_LURE	1792345	n/a	LTP268	ltpFR	19	1	n/a	COURT	391	1	n/a	n/a	n/a	n/a	n/a	n/a
3585.628	n/a	RECOG_RESP	1792814	n/a	LTP268	ltpFR	19	1	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.428	n/a	RECOG_CONF	1793214	n/a	LTP268	ltpFR	19	1	n/a	COURT	391	1	n/a	n/a	n/a	n/a	n/a	n/a
3588.166	n/a	RECOG_TARGET	1794083	n/a	LTP268	ltpFR	19	1	1	RAM	1165	2	1	n/a	n/a	n/a	n/a	n/a
3589.462	n/a	RECOG_RESP	1794731	n/a	LTP268	ltpFR	19	1	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.198	n/a	RECOG_CONF	1795099	n/a	LTP268	ltpFR	19	1	1	RAM	1165	2	1	n/a	n/a	n/a	n/a	n/a
3591.878	n/a	RECOG_TARGET	1795939	n/a	LTP268	ltpFR	19	1	1	UMPIRE	1535	4	0	n/a	n/a	n/a	n/a	n/a
3592.838	n/a	RECOG_RESP	1796419	n/a	LTP268	ltpFR	19	1	1	UMPIRE	1535	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.368	n/a	RECOG_CONF	1796684	n/a	LTP268	ltpFR	19	1	1	UMPIRE	1535	4	0	n/a	n/a	n/a	n/a	n/a
3595.156	n/a	RECOG_TARGET	1797578	n/a	LTP268	ltpFR	19	1	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3596.068	n/a	RECOG_RESP	1798034	n/a	LTP268	ltpFR	19	1	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.558	n/a	RECOG_CONF	1798279	n/a	LTP268	ltpFR	19	1	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3598.452	n/a	RECOG_TARGET	1799226	n/a	LTP268	ltpFR	19	1	1	CORPORATION	382	3	0	n/a	n/a	n/a	n/a	n/a
3599.528	n/a	RECOG_RESP	1799764	n/a	LTP268	ltpFR	19	1	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.248	n/a	RECOG_CONF	1800124	n/a	LTP268	ltpFR	19	1	1	CORPORATION	382	3	0	n/a	n/a	n/a	n/a	n/a
3601.964	n/a	RECOG_LURE	1800982	n/a	LTP268	ltpFR	19	1	n/a	CHAMBER	277	2	n/a	n/a	n/a	n/a	n/a	n/a
3602.898	n/a	RECOG_RESP	1801449	n/a	LTP268	ltpFR	19	1	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.708	n/a	RECOG_CONF	1801854	n/a	LTP268	ltpFR	19	1	n/a	CHAMBER	277	2	n/a	n/a	n/a	n/a	n/a	n/a
3605.274	n/a	RECOG_TARGET	1802637	n/a	LTP268	ltpFR	19	1	1	SUPERMARKET	1409	4	0	n/a	n/a	n/a	n/a	n/a
3606.112	n/a	RECOG_RESP	1803056	n/a	LTP268	ltpFR	19	1	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3606.638	n/a	RECOG_CONF	1803319	n/a	LTP268	ltpFR	19	1	1	SUPERMARKET	1409	4	0	n/a	n/a	n/a	n/a	n/a
3611.344	n/a	REC_START	1805672	n/a	LTP268	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.384	n/a	RECOG_TARGET	1805692	n/a	LTP268	ltpFR	19	2	0	BARLEY	88	3	0	n/a	n/a	n/a	n/a	n/a
3612.364	n/a	RECOG_RESP	1806182	n/a	LTP268	ltpFR	19	2	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.134	n/a	RECOG_CONF	1806567	n/a	LTP268	ltpFR	19	2	0	BARLEY	88	3	0	n/a	n/a	n/a	n/a	n/a
3614.994	n/a	RECOG_LURE	1807497	n/a	LTP268	ltpFR	19	2	n/a	CARD	243	2	n/a	n/a	n/a	n/a	n/a	n/a
3615.934	n/a	RECOG_RESP	1807967	n/a	LTP268	ltpFR	19	2	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.874	n/a	RECOG_CONF	1808437	n/a	LTP268	ltpFR	19	2	n/a	CARD	243	2	n/a	n/a	n/a	n/a	n/a	n/a
3618.64	n/a	RECOG_LURE	1809320	n/a	LTP268	ltpFR	19	2	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a
3619.668	n/a	RECOG_RESP	1809834	n/a	LTP268	ltpFR	19	2	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.464	n/a	RECOG_CONF	1810232	n/a	LTP268	ltpFR	19	2	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a
3622.182	n/a	RECOG_TARGET	1811091	n/a	LTP268	ltpFR	19	2	1	PORK	1108	3	0	n/a	n/a	n/a	n/a	n/a
3623.234	n/a	RECOG_RESP	1811617	n/a	LTP268	ltpFR	19	2	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.054	n/a	RECOG_CONF	1812027	n/a	LTP268	ltpFR	19	2	1	PORK	1108	3	0	n/a	n/a	n/a	n/a	n/a
3625.646	n/a	RECOG_TARGET	1812823	n/a	LTP268	ltpFR	19	2	1	HEDGE	699	4	0	n/a	n/a	n/a	n/a	n/a
3627.208	n/a	RECOG_RESP	1813604	n/a	LTP268	ltpFR	19	2	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.834	n/a	RECOG_CONF	1813917	n/a	LTP268	ltpFR	19	2	1	HEDGE	699	4	0	n/a	n/a	n/a	n/a	n/a
3629.922	n/a	RECOG_TARGET	1814961	n/a	LTP268	ltpFR	19	2	-1	AWARD	63	2	-1	n/a	n/a	n/a	n/a	n/a
3631.894	n/a	RECOG_RESP	1815947	n/a	LTP268	ltpFR	19	2	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632.574	n/a	RECOG_CONF	1816287	n/a	LTP268	ltpFR	19	2	-1	AWARD	63	2	-1	n/a	n/a	n/a	n/a	n/a
3634.282	n/a	RECOG_TARGET	1817141	n/a	LTP268	ltpFR	19	2	0	PAD	998	3	0	n/a	n/a	n/a	n/a	n/a
3635.348	n/a	RECOG_RESP	1817674	n/a	LTP268	ltpFR	19	2	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.364	n/a	RECOG_CONF	1818182	n/a	LTP268	ltpFR	19	2	0	PAD	998	3	0	n/a	n/a	n/a	n/a	n/a
3638.044	n/a	RECOG_LURE	1819022	n/a	LTP268	ltpFR	19	2	n/a	STRAW	1390	3	n/a	n/a	n/a	n/a	n/a	n/a
3638.934	n/a	RECOG_RESP	1819467	n/a	LTP268	ltpFR	19	2	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.048	n/a	RECOG_CONF	1820024	n/a	LTP268	ltpFR	19	2	n/a	STRAW	1390	3	n/a	n/a	n/a	n/a	n/a	n/a
3642.27	n/a	RECOG_LURE	1821135	n/a	LTP268	ltpFR	19	2	n/a	SERGEANT	1269	5	n/a	n/a	n/a	n/a	n/a	n/a
3643.494	n/a	RECOG_RESP	1821747	n/a	LTP268	ltpFR	19	2	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.138	n/a	RECOG_CONF	1822069	n/a	LTP268	ltpFR	19	2	n/a	SERGEANT	1269	5	n/a	n/a	n/a	n/a	n/a	n/a
3645.816	n/a	RECOG_TARGET	1822908	n/a	LTP268	ltpFR	19	2	0	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
3646.874	n/a	RECOG_RESP	1823437	n/a	LTP268	ltpFR	19	2	0	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.524	n/a	RECOG_CONF	1823762	n/a	LTP268	ltpFR	19	2	0	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
3649.308	n/a	RECOG_TARGET	1824654	n/a	LTP268	ltpFR	19	2	1	WEED	1599	4	1	n/a	n/a	n/a	n/a	n/a
3650.444	n/a	RECOG_RESP	1825222	n/a	LTP268	ltpFR	19	2	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.944	n/a	RECOG_CONF	1825472	n/a	LTP268	ltpFR	19	2	1	WEED	1599	4	1	n/a	n/a	n/a	n/a	n/a
3652.804	n/a	RECOG_TARGET	1826402	n/a	LTP268	ltpFR	19	2	0	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3653.764	n/a	RECOG_RESP	1826882	n/a	LTP268	ltpFR	19	2	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.604	n/a	RECOG_CONF	1827302	n/a	LTP268	ltpFR	19	2	0	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3656.232	n/a	RECOG_TARGET	1828116	n/a	LTP268	ltpFR	19	2	-1	DENIM	446	5	-1	n/a	n/a	n/a	n/a	n/a
3657.254	n/a	RECOG_RESP	1828627	n/a	LTP268	ltpFR	19	2	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657.854	n/a	RECOG_CONF	1828927	n/a	LTP268	ltpFR	19	2	-1	DENIM	446	5	-1	n/a	n/a	n/a	n/a	n/a
3659.512	n/a	RECOG_LURE	1829756	n/a	LTP268	ltpFR	19	2	n/a	BATTERY	101	4	n/a	n/a	n/a	n/a	n/a	n/a
3660.484	n/a	RECOG_RESP	1830242	n/a	LTP268	ltpFR	19	2	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.344	n/a	RECOG_CONF	1830672	n/a	LTP268	ltpFR	19	2	n/a	BATTERY	101	4	n/a	n/a	n/a	n/a	n/a	n/a
3663.322	n/a	RECOG_TARGET	1831661	n/a	LTP268	ltpFR	19	2	0	COMMITTEE	355	3	1	n/a	n/a	n/a	n/a	n/a
3664.134	n/a	RECOG_RESP	1832067	n/a	LTP268	ltpFR	19	2	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.774	n/a	RECOG_CONF	1832387	n/a	LTP268	ltpFR	19	2	0	COMMITTEE	355	3	1	n/a	n/a	n/a	n/a	n/a
3666.452	n/a	RECOG_LURE	1833226	n/a	LTP268	ltpFR	19	2	n/a	VAGRANT	1544	3	n/a	n/a	n/a	n/a	n/a	n/a
3667.524	n/a	RECOG_RESP	1833762	n/a	LTP268	ltpFR	19	2	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.664	n/a	RECOG_CONF	1834332	n/a	LTP268	ltpFR	19	2	n/a	VAGRANT	1544	3	n/a	n/a	n/a	n/a	n/a	n/a
3670.362	n/a	RECOG_TARGET	1835181	n/a	LTP268	ltpFR	19	2	1	PUBLICATION	1136	2	0	n/a	n/a	n/a	n/a	n/a
3671.754	n/a	RECOG_RESP	1835877	n/a	LTP268	ltpFR	19	2	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.504	n/a	RECOG_CONF	1836252	n/a	LTP268	ltpFR	19	2	1	PUBLICATION	1136	2	0	n/a	n/a	n/a	n/a	n/a
3674.272	n/a	RECOG_LURE	1837136	n/a	LTP268	ltpFR	19	2	n/a	ORCHESTRA	981	1	n/a	n/a	n/a	n/a	n/a	n/a
3675.16	n/a	RECOG_RESP	1837580	n/a	LTP268	ltpFR	19	2	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.874	n/a	RECOG_CONF	1837937	n/a	LTP268	ltpFR	19	2	n/a	ORCHESTRA	981	1	n/a	n/a	n/a	n/a	n/a	n/a
3677.502	n/a	RECOG_TARGET	1838751	n/a	LTP268	ltpFR	19	2	1	BUNNY	198	3	1	n/a	n/a	n/a	n/a	n/a
3678.634	n/a	RECOG_RESP	1839317	n/a	LTP268	ltpFR	19	2	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.304	n/a	RECOG_CONF	1839652	n/a	LTP268	ltpFR	19	2	1	BUNNY	198	3	1	n/a	n/a	n/a	n/a	n/a
3680.88	n/a	RECOG_TARGET	1840440	n/a	LTP268	ltpFR	19	2	1	CLERK	321	1	1	n/a	n/a	n/a	n/a	n/a
3682.074	n/a	RECOG_RESP	1841037	n/a	LTP268	ltpFR	19	2	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.824	n/a	RECOG_CONF	1841412	n/a	LTP268	ltpFR	19	2	1	CLERK	321	1	1	n/a	n/a	n/a	n/a	n/a
3690.934	n/a	REC_START	1845467	n/a	LTP268	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.966	n/a	RECOG_LURE	1845483	n/a	LTP268	ltpFR	19	3	n/a	FOOTBALL	591	4	n/a	n/a	n/a	n/a	n/a	n/a
3691.962	n/a	RECOG_RESP	1845981	n/a	LTP268	ltpFR	19	3	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.682	n/a	RECOG_CONF	1846341	n/a	LTP268	ltpFR	19	3	n/a	FOOTBALL	591	4	n/a	n/a	n/a	n/a	n/a	n/a
3694.426	n/a	RECOG_TARGET	1847213	n/a	LTP268	ltpFR	19	3	-1	PAWN	1030	3	-1	n/a	n/a	n/a	n/a	n/a
3695.488	n/a	RECOG_RESP	1847744	n/a	LTP268	ltpFR	19	3	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696.124	n/a	RECOG_CONF	1848062	n/a	LTP268	ltpFR	19	3	-1	PAWN	1030	3	-1	n/a	n/a	n/a	n/a	n/a
3697.688	n/a	RECOG_LURE	1848844	n/a	LTP268	ltpFR	19	3	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3698.838	n/a	RECOG_RESP	1849419	n/a	LTP268	ltpFR	19	3	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.42	n/a	RECOG_CONF	1849710	n/a	LTP268	ltpFR	19	3	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3701.25	n/a	RECOG_TARGET	1850625	n/a	LTP268	ltpFR	19	3	-1	CHEEK	287	1	-1	n/a	n/a	n/a	n/a	n/a
3702.204	n/a	RECOG_RESP	1851102	n/a	LTP268	ltpFR	19	3	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702.894	n/a	RECOG_CONF	1851447	n/a	LTP268	ltpFR	19	3	-1	CHEEK	287	1	-1	n/a	n/a	n/a	n/a	n/a
3704.496	n/a	RECOG_TARGET	1852248	n/a	LTP268	ltpFR	19	3	0	TWINE	1529	4	0	n/a	n/a	n/a	n/a	n/a
3705.334	n/a	RECOG_RESP	1852667	n/a	LTP268	ltpFR	19	3	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.944	n/a	RECOG_CONF	1852972	n/a	LTP268	ltpFR	19	3	0	TWINE	1529	4	0	n/a	n/a	n/a	n/a	n/a
3707.74	n/a	RECOG_LURE	1853870	n/a	LTP268	ltpFR	19	3	n/a	DUNGEON	507	2	n/a	n/a	n/a	n/a	n/a	n/a
3708.464	n/a	RECOG_RESP	1854232	n/a	LTP268	ltpFR	19	3	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.204	n/a	RECOG_CONF	1854602	n/a	LTP268	ltpFR	19	3	n/a	DUNGEON	507	2	n/a	n/a	n/a	n/a	n/a	n/a
3710.802	n/a	RECOG_TARGET	1855401	n/a	LTP268	ltpFR	19	3	1	BLANKET	135	1	0	n/a	n/a	n/a	n/a	n/a
3712.108	n/a	RECOG_RESP	1856054	n/a	LTP268	ltpFR	19	3	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3712.754	n/a	RECOG_CONF	1856377	n/a	LTP268	ltpFR	19	3	1	BLANKET	135	1	0	n/a	n/a	n/a	n/a	n/a
3714.464	n/a	RECOG_TARGET	1857232	n/a	LTP268	ltpFR	19	3	0	MONGOOSE	909	5	0	n/a	n/a	n/a	n/a	n/a
3715.318	n/a	RECOG_RESP	1857659	n/a	LTP268	ltpFR	19	3	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
3716.028	n/a	RECOG_CONF	1858014	n/a	LTP268	ltpFR	19	3	0	MONGOOSE	909	5	0	n/a	n/a	n/a	n/a	n/a
3717.676	n/a	RECOG_TARGET	1858838	n/a	LTP268	ltpFR	19	3	1	DICE	461	2	0	n/a	n/a	n/a	n/a	n/a
3718.528	n/a	RECOG_RESP	1859264	n/a	LTP268	ltpFR	19	3	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3719.164	n/a	RECOG_CONF	1859582	n/a	LTP268	ltpFR	19	3	1	DICE	461	2	0	n/a	n/a	n/a	n/a	n/a
3720.92	n/a	RECOG_LURE	1860460	n/a	LTP268	ltpFR	19	3	n/a	BOXER	160	3	n/a	n/a	n/a	n/a	n/a	n/a
3721.618	n/a	RECOG_RESP	1860809	n/a	LTP268	ltpFR	19	3	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.196	n/a	RECOG_CONF	1861098	n/a	LTP268	ltpFR	19	3	n/a	BOXER	160	3	n/a	n/a	n/a	n/a	n/a	n/a
3724.05	n/a	RECOG_TARGET	1862025	n/a	LTP268	ltpFR	19	3	-1	TERMITE	1451	4	-1	n/a	n/a	n/a	n/a	n/a
3724.934	n/a	RECOG_RESP	1862467	n/a	LTP268	ltpFR	19	3	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725.404	n/a	RECOG_CONF	1862702	n/a	LTP268	ltpFR	19	3	-1	TERMITE	1451	4	-1	n/a	n/a	n/a	n/a	n/a
3727.362	n/a	RECOG_TARGET	1863681	n/a	LTP268	ltpFR	19	3	0	BATHTUB	100	3	1	n/a	n/a	n/a	n/a	n/a
3728.144	n/a	RECOG_RESP	1864072	n/a	LTP268	ltpFR	19	3	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.754	n/a	RECOG_CONF	1864377	n/a	LTP268	ltpFR	19	3	0	BATHTUB	100	3	1	n/a	n/a	n/a	n/a	n/a
3730.49	n/a	RECOG_TARGET	1865245	n/a	LTP268	ltpFR	19	3	0	HOOP	716	2	0	n/a	n/a	n/a	n/a	n/a
3731.488	n/a	RECOG_RESP	1865744	n/a	LTP268	ltpFR	19	3	0	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.164	n/a	RECOG_CONF	1866082	n/a	LTP268	ltpFR	19	3	0	HOOP	716	2	0	n/a	n/a	n/a	n/a	n/a
3733.852	n/a	RECOG_TARGET	1866926	n/a	LTP268	ltpFR	19	3	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3734.8	n/a	RECOG_RESP	1867400	n/a	LTP268	ltpFR	19	3	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.424	n/a	RECOG_CONF	1867712	n/a	LTP268	ltpFR	19	3	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3737.212	n/a	RECOG_TARGET	1868606	n/a	LTP268	ltpFR	19	3	-1	VESSEL	1558	3	-1	n/a	n/a	n/a	n/a	n/a
3738.284	n/a	RECOG_RESP	1869142	n/a	LTP268	ltpFR	19	3	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738.864	n/a	RECOG_CONF	1869432	n/a	LTP268	ltpFR	19	3	-1	VESSEL	1558	3	-1	n/a	n/a	n/a	n/a	n/a
3740.642	n/a	RECOG_TARGET	1870321	n/a	LTP268	ltpFR	19	3	0	FLANNEL	574	4	0	n/a	n/a	n/a	n/a	n/a
3741.544	n/a	RECOG_RESP	1870772	n/a	LTP268	ltpFR	19	3	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3742.144	n/a	RECOG_CONF	1871072	n/a	LTP268	ltpFR	19	3	0	FLANNEL	574	4	0	n/a	n/a	n/a	n/a	n/a
3743.938	n/a	RECOG_TARGET	1871969	n/a	LTP268	ltpFR	19	3	0	OPERATOR	979	1	1	n/a	n/a	n/a	n/a	n/a
3745.074	n/a	RECOG_RESP	1872537	n/a	LTP268	ltpFR	19	3	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3745.604	n/a	RECOG_CONF	1872802	n/a	LTP268	ltpFR	19	3	0	OPERATOR	979	1	1	n/a	n/a	n/a	n/a	n/a
3747.498	n/a	RECOG_TARGET	1873749	n/a	LTP268	ltpFR	19	3	-1	PEPPER	1047	2	-1	n/a	n/a	n/a	n/a	n/a
3748.63	n/a	RECOG_RESP	1874315	n/a	LTP268	ltpFR	19	3	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749.244	n/a	RECOG_CONF	1874622	n/a	LTP268	ltpFR	19	3	-1	PEPPER	1047	2	-1	n/a	n/a	n/a	n/a	n/a
3751.01	n/a	RECOG_LURE	1875505	n/a	LTP268	ltpFR	19	3	n/a	TOOTHBRUSH	1482	1	n/a	n/a	n/a	n/a	n/a	n/a
3752.0	n/a	RECOG_RESP	1876000	n/a	LTP268	ltpFR	19	3	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.694	n/a	RECOG_CONF	1876347	n/a	LTP268	ltpFR	19	3	n/a	TOOTHBRUSH	1482	1	n/a	n/a	n/a	n/a	n/a	n/a
3754.472	n/a	RECOG_TARGET	1877236	n/a	LTP268	ltpFR	19	3	1	MOTHER	921	4	1	n/a	n/a	n/a	n/a	n/a
3755.424	n/a	RECOG_RESP	1877712	n/a	LTP268	ltpFR	19	3	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.854	n/a	RECOG_CONF	1877927	n/a	LTP268	ltpFR	19	3	1	MOTHER	921	4	1	n/a	n/a	n/a	n/a	n/a
3759.866	n/a	REC_START	1879933	n/a	LTP268	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.896	n/a	RECOG_TARGET	1879948	n/a	LTP268	ltpFR	19	4	0	FUR	615	4	1	n/a	n/a	n/a	n/a	n/a
3760.946	n/a	RECOG_RESP	1880473	n/a	LTP268	ltpFR	19	4	0	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
3761.556	n/a	RECOG_CONF	1880778	n/a	LTP268	ltpFR	19	4	0	FUR	615	4	1	n/a	n/a	n/a	n/a	n/a
3763.258	n/a	RECOG_TARGET	1881629	n/a	LTP268	ltpFR	19	4	1	SEAGULL	1261	3	1	n/a	n/a	n/a	n/a	n/a
3764.046	n/a	RECOG_RESP	1882023	n/a	LTP268	ltpFR	19	4	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.616	n/a	RECOG_CONF	1882308	n/a	LTP268	ltpFR	19	4	1	SEAGULL	1261	3	1	n/a	n/a	n/a	n/a	n/a
3766.27	n/a	RECOG_TARGET	1883135	n/a	LTP268	ltpFR	19	4	1	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
3767.176	n/a	RECOG_RESP	1883588	n/a	LTP268	ltpFR	19	4	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.816	n/a	RECOG_CONF	1883908	n/a	LTP268	ltpFR	19	4	1	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
3769.382	n/a	RECOG_TARGET	1884691	n/a	LTP268	ltpFR	19	4	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3770.682	n/a	RECOG_RESP	1885341	n/a	LTP268	ltpFR	19	4	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3771.176	n/a	RECOG_CONF	1885588	n/a	LTP268	ltpFR	19	4	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3773.028	n/a	RECOG_LURE	1886514	n/a	LTP268	ltpFR	19	4	n/a	BANJO	82	4	n/a	n/a	n/a	n/a	n/a	n/a
3773.816	n/a	RECOG_RESP	1886908	n/a	LTP268	ltpFR	19	4	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.546	n/a	RECOG_CONF	1887273	n/a	LTP268	ltpFR	19	4	n/a	BANJO	82	4	n/a	n/a	n/a	n/a	n/a	n/a
3776.356	n/a	RECOG_LURE	1888178	n/a	LTP268	ltpFR	19	4	n/a	TERMINAL	1450	2	n/a	n/a	n/a	n/a	n/a	n/a
3777.416	n/a	RECOG_RESP	1888708	n/a	LTP268	ltpFR	19	4	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
