mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1684816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	1	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1688998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1692997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1696895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1700875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	1	ELK	526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	0	CIRCUS	311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1713406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	0	COMEDIAN	352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1719346	REC_START	n/a	LTP279	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	0	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	0	COMEDIAN	352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	1	ELK	526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	0	ATHLETE	52	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	0	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	1	DRIVER	499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	10	1	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1815258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1819239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1823421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1827285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1831284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	CATCHER	258	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1835433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	COOK	372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1839364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1843429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1847613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1851493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1855508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	MONGOOSE	909	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1859575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1863690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1867622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1871787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1877426	REC_START	n/a	LTP279	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1880023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1884214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896427	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897427	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	11	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1979057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1983040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1987239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	OFFICER	973	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1991287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1995486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1999669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2003802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2007683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2011648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2015797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2019979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2023860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2027859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2031723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2035737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	WAITER	1580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2041745	REC_START	n/a	LTP279	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2042869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	WAITER	1580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	OFFICER	973	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	12	0	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2152327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	SCAPEGOAT	1244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2164240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2172554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2176384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2200375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2204507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2218261	REC_START	n/a	LTP279	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	CABLE	213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2239617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	13	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2329294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2333126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2337225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2341423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2345590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2349789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	DIRECTOR	471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2353769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2357884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2361766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2365833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2369731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2373612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2377560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2381691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2385657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2391748	REC_START	n/a	LTP279	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	14	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2491858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	GARDEN	623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2496074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2500288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2504221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2508285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2512300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	DONOR	485	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2516164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2520364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2524196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	PROTRACTOR	1133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2528327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2532359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	VAMPIRE	1547	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2536425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2540423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2544606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2548605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2554243	REC_START	n/a	LTP279	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	VAMPIRE	1547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
