mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1438235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	COUNTRY	388	n/a	n/a	0	0	0
1440771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	CANDY	230	n/a	n/a	0	0	0
1443423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	SPOON	1357	n/a	n/a	0	0	0
1445974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	BATHTUB	100	n/a	n/a	0	0	0
1448594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	RIVER	1194	n/a	n/a	0	0	0
1451279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	ROBBER	1197	n/a	n/a	0	0	0
1453948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	BASEMENT	94	n/a	n/a	0	0	0
1456582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	PEDAL	1037	n/a	n/a	0	0	0
1459202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	TURNIP	1521	n/a	n/a	0	0	0
1462003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	STOMACH	1384	n/a	n/a	0	0	0
1464606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	BABY	64	n/a	n/a	0	0	0
1467409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	CATCHER	258	n/a	n/a	0	0	0
1470077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	SOFTBALL	1343	n/a	n/a	0	0	0
1472845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	BRANDY	169	n/a	n/a	0	0	0
1475399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	THIEF	1456	n/a	n/a	0	0	0
1478101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	GAZELLE	628	n/a	n/a	0	0	0
1480585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	WORLD	1622	n/a	n/a	0	0	0
1483271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	BLENDER	136	n/a	n/a	0	0	0
1485890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	TREAT	1501	n/a	n/a	0	0	0
1488443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	THREAD	1460	n/a	n/a	0	0	0
1490977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	COFFEE	341	n/a	n/a	0	0	0
1493714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	JUDGE	761	n/a	n/a	0	0	0
1496265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	PLAID	1080	n/a	n/a	0	0	0
1497883	START	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1498834	DISTRACTOR	n/a	LTP279	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1498850	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	13	15	5	1	9
1501049	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	13	19	8	4	7
1503901	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	13	18	7	6	5
1505520	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	13	18	8	4	6
1507003	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	13	14	4	8	2
1508859	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	13	18	9	2	7
1510377	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	13	23	7	9	7
1512413	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	13	14	8	5	1
1513996	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	13	18	8	8	2
1515564	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	13	16	5	6	5
1517166	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	13	23	5	9	9
1518913	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	13	9	2	2	5
1520475	STOP	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1523821	REC_START	n/a	LTP279	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1524228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	COFFEE	341	n/a	n/a	0	0	0
1524853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	JUDGE	761	n/a	n/a	0	0	0
1525491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	PLAID	1080	n/a	n/a	0	0	0
1526546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	THIEF	1456	n/a	n/a	0	0	0
1535196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	WORLD	1622	n/a	n/a	0	0	0
1536291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	GAZELLE	628	n/a	n/a	0	0	0
1541146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	THREAD	1460	n/a	n/a	0	0	0
1548921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	SOFTBALL	1343	n/a	n/a	0	0	0
1550098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	CATCHER	258	n/a	n/a	0	0	0
1600365	REST_REWET	n/a	LTP279	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1807260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	9	COIN	343	n/a	n/a	0	0	0
1809999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	9	TWISTER	1530	n/a	n/a	0	0	0
1812701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	9	FILM	565	n/a	n/a	0	0	0
1815204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	9	WASHER	1592	n/a	n/a	0	0	0
1817774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	9	WARDROBE	1587	n/a	n/a	0	0	0
1820508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	9	MEAT	883	n/a	n/a	0	0	0
1823110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	9	ELBOW	520	n/a	n/a	0	0	0
1825779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	9	GLASS	639	n/a	n/a	0	0	0
1828581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	9	FLUTE	585	n/a	n/a	0	0	0
1831049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	9	BUTCHER	203	n/a	n/a	0	0	0
1833535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	9	SUNSET	1408	n/a	n/a	0	0	0
1836154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	9	CELLAR	267	n/a	n/a	0	0	0
1838605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	9	CRUTCH	417	n/a	n/a	0	0	0
1841374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	9	POSTAGE	1113	n/a	n/a	0	0	0
1844110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	9	SHOULDER	1294	n/a	n/a	0	0	0
1846845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	9	ITEM	746	n/a	n/a	0	0	0
1849415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	9	SNACK	1331	n/a	n/a	0	0	0
1852050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	9	BUG	187	n/a	n/a	0	0	0
1854735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	9	STAMP	1370	n/a	n/a	0	0	0
1857471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	9	PACKAGE	997	n/a	n/a	0	0	0
1860189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	9	BEEF	113	n/a	n/a	0	0	0
1862791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	9	ANKLE	24	n/a	n/a	0	0	0
1865294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	9	TUTU	1524	n/a	n/a	0	0	0
1867762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	9	CREVICE	405	n/a	n/a	0	0	0
1869382	START	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1870307	DISTRACTOR	n/a	LTP279	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1870315	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	14	22	9	7	6
1874047	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	14	17	6	5	7
1876053	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	14	19	7	7	5
1877888	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	14	26	9	9	8
1880369	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	14	26	2	8	6
1883422	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	14	14	2	4	8
1885173	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	14	10	3	6	1
1886595	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	14	16	3	4	9
1890098	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	14	18	3	8	7
1892553	STOP	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1895319	REC_START	n/a	LTP279	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1895995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	9	PACKAGE	997	n/a	n/a	0	0	0
1897330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	9	BEEF	113	n/a	n/a	0	0	0
1898249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	9	ANKLE	24	n/a	n/a	0	0	0
1899332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	9	TUTU	1524	n/a	n/a	0	0	0
1902225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	9	COIN	343	n/a	n/a	0	0	0
1985791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	10	BLOUSE	139	n/a	n/a	0	0	0
1988410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	10	MATTRESS	879	n/a	n/a	0	0	0
1990944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	10	BULLET	194	n/a	n/a	0	0	0
1993696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	10	PISTOL	1075	n/a	n/a	0	0	0
1996232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	10	FLASHLIGHT	575	n/a	n/a	0	0	0
1998784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	10	STUDENT	1395	n/a	n/a	0	0	0
2001454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2004088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	10	ACTOR	5	n/a	n/a	0	0	0
2006574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	10	LUMBER	848	n/a	n/a	0	0	0
2009342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	10	WASP	1593	n/a	n/a	0	0	0
2011995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	10	MONEY	908	n/a	n/a	0	0	0
2014531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	10	RAZOR	1171	n/a	n/a	0	0	0
2017032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	10	SCISSORS	1250	n/a	n/a	0	0	0
2019535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	10	CABBAGE	210	n/a	n/a	0	0	0
2022003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	10	PIGEON	1065	n/a	n/a	0	0	0
2024704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	10	GOBLIN	645	n/a	n/a	0	0	0
2027373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	10	UNCLE	1536	n/a	n/a	0	0	0
2029960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	10	GAVEL	627	n/a	n/a	0	0	0
2032478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	10	BACKBONE	66	n/a	n/a	0	0	0
2035148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	10	CRITIC	410	n/a	n/a	0	0	0
2037600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	10	MAMMAL	861	n/a	n/a	0	0	0
2040367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	10	FEMALE	559	n/a	n/a	0	0	0
2043086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	10	LADY	794	n/a	n/a	0	0	0
2045840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	10	COLLEGE	346	n/a	n/a	0	0	0
2047458	START	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2048639	DISTRACTOR	n/a	LTP279	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2048657	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	15	10	3	2	5
2050444	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	15	16	5	2	9
2052211	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	15	18	5	5	8
2053399	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	15	6	1	4	1
2054696	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	15	11	2	6	3
2056196	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	15	10	5	4	1
2057499	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	15	10	3	3	4
2058745	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	15	8	3	2	3
2061035	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	15	11	2	8	1
2062533	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	15	15	6	1	8
2064221	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	15	20	9	7	4
2066020	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	15	22	7	9	6
2068941	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	15	11	2	1	8
2070711	STOP	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2073261	REC_START	n/a	LTP279	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2077769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	10	MAMMAL	861	n/a	n/a	0	0	0
2078739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	10	CRITIC	410	n/a	n/a	0	0	0
2079837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	10	FEMALE	559	n/a	n/a	0	0	0
2081324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	10	LADY	794	n/a	n/a	0	0	0
2107244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	10	COLLEGE	346	n/a	n/a	0	0	0
2163717	DISTRACTOR	n/a	LTP279	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2163717	START	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2163734	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	16	6	1	3	2
2165131	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	16	24	9	8	7
2167337	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	16	17	3	6	8
2168954	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	16	20	7	5	8
2170318	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	16	15	8	1	6
2171790	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	16	22	9	8	5
2174271	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	16	13	4	1	8
2176222	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	16	12	2	5	5
2177446	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	16	12	2	8	2
2179213	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	16	16	6	1	9
2181109	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	16	22	9	6	7
2184145	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	16	11	6	1	4
2185346	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	16	14	1	4	9
2186844	STOP	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2188820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	11	STOVE	1388	n/a	n/a	0	0	0
2191288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	11	LABEL	790	n/a	n/a	0	0	0
2193857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	11	FRUIT	610	n/a	n/a	0	0	0
2196609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	11	PUPPY	1144	n/a	n/a	0	0	0
2199144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	11	CLAM	315	n/a	n/a	0	0	0
2201679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	11	SEAFOOD	1260	n/a	n/a	0	0	0
2204315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	11	MUFFIN	929	n/a	n/a	0	0	0
2206767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	11	SERVER	1272	n/a	n/a	0	0	0
2209570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	11	FLOWER	584	n/a	n/a	0	0	0
2212189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	11	ARMY	39	n/a	n/a	0	0	0
2214940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	11	VALVE	1546	n/a	n/a	0	0	0
2217575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	11	SUITCASE	1403	n/a	n/a	0	0	0
2220361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	11	PIZZA	1079	n/a	n/a	0	0	0
2222813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	11	COOKBOOK	373	n/a	n/a	0	0	0
2225615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2228084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	11	FOX	598	n/a	n/a	0	0	0
2230586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	11	ISLAND	745	n/a	n/a	0	0	0
2233322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	11	OUTDOORS	987	n/a	n/a	0	0	0
2236090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	11	BOX	159	n/a	n/a	0	0	0
2238626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	11	ACTRESS	6	n/a	n/a	0	0	0
2241328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	11	YOLK	1633	n/a	n/a	0	0	0
2243897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	11	ROOSTER	1209	n/a	n/a	0	0	0
2246483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	11	SCARECROW	1245	n/a	n/a	0	0	0
2249201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	11	PANTHER	1009	n/a	n/a	0	0	0
2250820	START	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2251755	DISTRACTOR	n/a	LTP279	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2251770	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	17	13	4	7	2
2254036	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	17	11	4	5	2
2255508	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	17	7	1	4	2
2256970	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	17	19	9	9	1
2258222	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	17	21	9	5	7
2260107	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	17	19	8	6	5
2262129	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	17	12	2	5	5
2263564	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	17	9	1	4	4
2264744	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	17	21	6	9	6
2267013	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	17	8	1	5	2
2268447	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	17	7	3	3	1
2269580	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	17	12	2	4	6
2271031	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	17	15	7	6	2
2272472	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	17	21	7	7	7
2273543	STOP	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2276791	REC_START	n/a	LTP279	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2277152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	11	ACTRESS	6	n/a	n/a	0	0	0
2277749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	11	YOLK	1633	n/a	n/a	0	0	0
2278171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	11	ROOSTER	1209	n/a	n/a	0	0	0
2278716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	11	SCARECROW	1245	n/a	n/a	0	0	0
2279911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	11	PANTHER	1009	n/a	n/a	0	0	0
2281617	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	11	<>	-1	n/a	n/a	0	0	0
2282617	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	11	<>	-1	n/a	n/a	0	0	0
2367246	DISTRACTOR	n/a	LTP279	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2367246	START	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2367264	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	18	19	7	5	7
2369349	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	18	13	5	7	1
2370950	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	18	10	1	8	1
2372167	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	18	16	3	5	8
2373731	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	18	19	6	4	9
2375336	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	18	12	4	5	3
2377288	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	18	21	8	7	6
2379236	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	18	9	7	1	1
2380504	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	18	13	5	1	7
2381925	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	18	13	5	4	4
2383577	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	18	11	1	1	9
2384840	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	18	6	1	4	1
2386846	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	18	9	1	1	7
2388097	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	18	6	1	1	4
2391246	STOP	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2392149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	12	TORTOISE	1486	n/a	n/a	0	0	0
2394969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	12	SNAIL	1332	n/a	n/a	0	0	0
2397720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	12	COCKTAIL	338	n/a	n/a	0	0	0
2400372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	12	TRIBE	1505	n/a	n/a	0	0	0
2403041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	12	BREAST	171	n/a	n/a	0	0	0
2405676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	12	LIPSTICK	829	n/a	n/a	0	0	0
2408228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	12	SPOUSE	1358	n/a	n/a	0	0	0
2410747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	12	LOVER	846	n/a	n/a	0	0	0
2413533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	12	PICTURE	1061	n/a	n/a	0	0	0
2416068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	12	RUG	1215	n/a	n/a	0	0	0
2418871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	12	JUGGLER	763	n/a	n/a	0	0	0
2421689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	12	SHERIFF	1284	n/a	n/a	0	0	0
