mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
680822	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	21	7	8	6
682042	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	11	2	8	1
683096	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	19	3	9	7
684367	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	4	2	1	1
685337	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	12	6	4	2
686558	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	23	9	8	6
687811	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	11	4	4	3
689316	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	9	7	1	1
690302	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	12	3	7	2
691272	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	6	1	3	2
692275	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	14	4	2	8
693964	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	17	7	8	2
695092	STOP	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
697794	REC_START	n/a	LTP366	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
698526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	DANDRUFF	439	n/a	n/a	0	0	0
701665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	BOARD	143	n/a	n/a	0	0	0
702423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	BLACKBOARD	133	n/a	n/a	0	0	0
707698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	SOFTBALL	1343	n/a	n/a	0	0	0
709400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	CONVICT	371	n/a	n/a	0	0	0
711748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	INMATE	738	n/a	n/a	0	0	0
712744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	BADGE	68	n/a	n/a	0	0	0
727694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	DRESS	495	n/a	n/a	0	0	0
734478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	WAITER	1580	n/a	n/a	0	0	0
753104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	ULCER	1533	n/a	n/a	0	0	0
759245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	NEUTRON	947	n/a	n/a	0	0	0
788236	DISTRACTOR	n/a	LTP366	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
788236	START	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
788253	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	16	8	7	1
789741	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	18	9	5	4
790878	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	15	6	6	3
791998	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	14	7	6	1
794038	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	16	6	5	5
795075	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	10	5	3	2
797048	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	19	8	3	8
799323	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	18	6	7	5
800460	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	15	2	6	7
801780	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	19	8	3	8
803954	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	17	5	5	7
805041	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	15	4	2	9
806228	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	15	9	1	5
807433	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	15	2	7	6
809254	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	21	5	8	6
811512	STOP	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
813402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	MEAT	883	n/a	n/a	0	0	0
816177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	LUNCH	849	n/a	n/a	0	0	0
818619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	CABIN	211	n/a	n/a	0	0	0
821293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	CUPBOARD	425	n/a	n/a	0	0	0
824019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	PENGUIN	1044	n/a	n/a	0	0	0
826794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	GYMNAST	675	n/a	n/a	0	0	0
829604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	OUTFIT	988	n/a	n/a	0	0	0
832145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	SHIRT	1287	n/a	n/a	0	0	0
834753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	NOTEBOOK	959	n/a	n/a	0	0	0
837480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	COBRA	336	n/a	n/a	0	0	0
840238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	MISSILE	900	n/a	n/a	0	0	0
842696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	PRINCE	1124	n/a	n/a	0	0	0
845406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	TERMITE	1451	n/a	n/a	0	0	0
848047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	BLUEPRINT	142	n/a	n/a	0	0	0
850589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	LIZARD	834	n/a	n/a	0	0	0
853213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	PEDAL	1037	n/a	n/a	0	0	0
855705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	SALMON	1227	n/a	n/a	0	0	0
858381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	DOUGHNUT	490	n/a	n/a	0	0	0
861189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	DENTIST	447	n/a	n/a	0	0	0
863898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	STUDENT	1395	n/a	n/a	0	0	0
866474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	PARENT	1013	n/a	n/a	0	0	0
868881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	DAUGHTER	442	n/a	n/a	0	0	0
871440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	MUFFIN	929	n/a	n/a	0	0	0
874064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	TOASTER	1472	n/a	n/a	0	0	0
875670	START	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
876823	DISTRACTOR	n/a	LTP366	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
876840	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	19	7	8	4
878177	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	10	4	4	2
879332	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	14	2	3	9
880436	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	20	6	9	5
883412	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	14	7	4	3
884482	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	8	1	3	4
885519	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	17	8	5	4
886639	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	16	3	4	9
887775	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	23	9	5	8
889482	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	15	6	4	5
890535	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	14	5	5	4
891688	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	16	2	6	8
892842	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	9	3	3	3
893845	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	18	5	6	7
895015	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	14	3	5	6
896236	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	15	6	1	8
898159	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	8	1	5	2
899177	STOP	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
901571	REC_START	n/a	LTP366	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
905019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	CUPBOARD	425	n/a	n/a	0	0	0
905831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	CABIN	211	n/a	n/a	0	0	0
906706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	TERMITE	1451	n/a	n/a	0	0	0
909223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	SALMON	1227	n/a	n/a	0	0	0
911279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	PENGUIN	1044	n/a	n/a	0	0	0
914815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	LIZARD	834	n/a	n/a	0	0	0
937088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	PARENT	1013	n/a	n/a	0	0	0
937916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	DAUGHTER	442	n/a	n/a	0	0	0
938433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	STUDENT	1395	n/a	n/a	0	0	0
942390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	BLUEPRINT	142	n/a	n/a	0	0	0
992029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	MASK	876	n/a	n/a	0	0	0
994671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	MUSTARD	935	n/a	n/a	0	0	0
997213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	PANTHER	1009	n/a	n/a	0	0	0
1000022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	TURNIP	1521	n/a	n/a	0	0	0
1002714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	WAITER	1580	n/a	n/a	0	0	0
1005491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	ZEBRA	1635	n/a	n/a	0	0	0
1008098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	BUGGY	188	n/a	n/a	0	0	0
1010524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	JUNGLE	764	n/a	n/a	0	0	0
1013231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	BUTCHER	203	n/a	n/a	0	0	0
1015990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	CHEMIST	292	n/a	n/a	0	0	0
1018466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	HUSBAND	728	n/a	n/a	0	0	0
1021157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	FLOWER	584	n/a	n/a	0	0	0
1023648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	DRESSER	496	n/a	n/a	0	0	0
1026442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	HAMPER	682	n/a	n/a	0	0	0
1029016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	COUNTY	389	n/a	n/a	0	0	0
1031592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	CHIPMUNK	304	n/a	n/a	0	0	0
1034334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	POPCORN	1104	n/a	n/a	0	0	0
1037109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	RABBIT	1152	n/a	n/a	0	0	0
1039801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	HOOK	715	n/a	n/a	0	0	0
1042225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	MARINE	869	n/a	n/a	0	0	0
1044867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	MACHINE	852	n/a	n/a	0	0	0
1047460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	STONE	1385	n/a	n/a	0	0	0
1050118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1052692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	GHETTO	633	n/a	n/a	0	0	0
1054298	START	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1055469	DISTRACTOR	n/a	LTP366	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1055486	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	12	7	2	3
1056823	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	14	6	1	7
1057960	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	8	1	6	1
1058846	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	20	9	9	2
1059983	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	15	1	7	7
1061003	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	1	6	3	7
1062509	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	14	4	7	3
1063929	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	15	1	7	7
1065066	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	21	7	9	5
1066788	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	12	3	6	3
1068461	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	16	5	8	3
1069865	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	20	4	7	9
1071269	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	14	5	4	4
1073978	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	13	3	6	4
1075316	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	15	6	1	8
1076387	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	13	3	8	2
1077998	STOP	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1080216	REC_START	n/a	LTP366	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1081740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1083848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	STONE	1385	n/a	n/a	0	0	0
1093199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	FLOWER	584	n/a	n/a	0	0	0
1094010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	HUSBAND	728	n/a	n/a	0	0	0
1101445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	CHIPMUNK	304	n/a	n/a	0	0	0
1104763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	COUNTY	389	n/a	n/a	0	0	0
1125894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	RABBIT	1152	n/a	n/a	0	0	0
1132060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	RABBIT	1152	n/a	n/a	0	0	0
1150264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	TURNIP	1521	n/a	n/a	0	0	0
1170658	DISTRACTOR	n/a	LTP366	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1170658	START	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1170675	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	9	19	6	4	9
1172079	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	9	25	9	9	7
1173250	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	9	20	9	2	9
1175691	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	9	15	3	7	5
1176661	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	9	8	6	1	1
1177565	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	9	20	7	9	4
1178701	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	9	18	6	3	9
1180172	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	9	7	5	1	1
1181108	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	9	23	8	9	6
1183350	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	9	14	3	6	5
1184504	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	9	6	3	2	1
1185524	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	9	15	6	1	8
1186877	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	9	19	9	9	1
1189001	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	9	17	7	4	6
1190624	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	9	17	1	9	7
1192396	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	9	18	9	7	2
1194010	STOP	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1195756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	7	LIPSTICK	829	n/a	n/a	0	0	0
1198482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	7	CREVICE	405	n/a	n/a	0	0	0
1201006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	7	TRIBE	1505	n/a	n/a	0	0	0
1203682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	7	BISON	131	n/a	n/a	0	0	0
1206358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	7	SUSPECT	1415	n/a	n/a	0	0	0
1209116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	7	PERMIT	1051	n/a	n/a	0	0	0
1211841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	7	KNAPSACK	783	n/a	n/a	0	0	0
1214434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	7	MAMMAL	861	n/a	n/a	0	0	0
1217242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	7	SEAGULL	1261	n/a	n/a	0	0	0
1219884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	7	STAR	1373	n/a	n/a	0	0	0
1222610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	7	SERVANT	1271	n/a	n/a	0	0	0
1225034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	7	SERVER	1272	n/a	n/a	0	0	0
1227793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	7	CAPTIVE	240	n/a	n/a	0	0	0
1230453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	7	OYSTER	995	n/a	n/a	0	0	0
1233127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	7	TART	1436	n/a	n/a	0	0	0
1235636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	7	FLAG	573	n/a	n/a	0	0	0
1238294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	7	DOLPHIN	483	n/a	n/a	0	0	0
1241053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	7	LEOPARD	812	n/a	n/a	0	0	0
1243528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	7	COLLEGE	346	n/a	n/a	0	0	0
1246085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	7	NOMAD	955	n/a	n/a	0	0	0
1248744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	7	BUCKET	184	n/a	n/a	0	0	0
1251487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	7	WORLD	1622	n/a	n/a	0	0	0
1254295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	7	ATLAS	53	n/a	n/a	0	0	0
1256770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	7	CLAM	315	n/a	n/a	0	0	0
1258377	START	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1259533	DISTRACTOR	n/a	LTP366	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1259547	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	10	14	3	7	4
1260867	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	10	14	5	6	3
1262322	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	10	15	7	3	5
1263359	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	10	15	4	4	7
1264846	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	10	10	3	6	1
1265933	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	10	14	6	1	7
1266987	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	10	12	7	4	1
1268659	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	10	15	4	6	5
1269695	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	10	18	9	8	1
1271066	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	10	14	2	5	7
1272439	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	10	19	7	6	6
1274645	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	10	18	8	8	2
1276635	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	10	9	1	4	4
1277755	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	10	21	5	8	8
1280865	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	10	10	1	4	5
1281828	STOP	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1284227	REC_START	n/a	LTP366	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1284950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	7	KNAPSACK	783	n/a	n/a	0	0	0
1288610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	7	OYSTER	995	n/a	n/a	0	0	0
1289395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	7	CLAM	315	n/a	n/a	0	0	0
1303314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	7	LEOPARD	812	n/a	n/a	0	0	0
1311939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	7	PANTHER	1009	n/a	n/a	0	0	0
1342118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	7	BUGGY	188	n/a	n/a	0	0	0
1342500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	7	ZEBRA	1635	n/a	n/a	0	0	0
1374669	DISTRACTOR	n/a	LTP366	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1374669	START	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1374685	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	11	9	2	2	5
1376056	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	11	23	7	7	9
1377662	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	11	23	8	7	8
1378832	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	11	21	6	9	6
1380086	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	11	9	1	6	2
1381325	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	11	13	6	2	5
1382579	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	11	13	7	5	1
1383582	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	11	18	9	3	6
1384952	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	11	19	8	6	5
1386525	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	11	15	4	6	5
1387711	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	11	17	5	7	5
1389182	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	11	19	6	7	6
1391022	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	11	14	6	5	3
1395068	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	11	21	9	9	3
1396172	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	11	15	3	7	5
1397192	STOP	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1399550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	HEART	697	n/a	n/a	0	0	0
1402241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	MARROW	872	n/a	n/a	0	0	0
1404916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	BACKBONE	66	n/a	n/a	0	0	0
