mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1329876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	9	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
1332196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	9	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	9	n/a	PRIDE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	9	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
1338686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	9	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	9	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	9	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1368708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	9	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397739	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	10	1	COD	340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1401821	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	10	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1406029	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	10	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1410129	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	10	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1414270	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	10	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1418245	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	10	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1422445	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	10	0	VOLCANO	1575	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1426344	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	10	1	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1430361	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	10	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1434327	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	10	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1438260	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	10	1	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1442276	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	10	0	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1446468	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	10	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1450526	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	10	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1454685	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	10	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1458858	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	10	0	LABYRINTH	791	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1464660	REC_START	n/a	LTP090	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	10	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
1469459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	10	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	10	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	10	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	10	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	10	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545002	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1549177	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1553168	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1557284	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1561117	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1565292	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1569175	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1573133	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	COLUMN	350	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1577266	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1581441	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	DAUGHTER	442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1585532	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1589407	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1593582	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1597506	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1601531	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1605682	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	SHOP	1290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1611256	REC_START	n/a	LTP090	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
1612887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1614503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
1616319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	DAUGHTER	442	n/a	0	n/a	n/a	n/a	n/a	n/a
1617831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
1619752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	n/a	BROWN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	n/a	LITTLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1628132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1629893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	n/a	ITALY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1636733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1639307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
1641253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	n/a	ARABIAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	n/a	BAZAAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	n/a	PORTAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	11	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690132	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	ASSOCIATE	49	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1693990	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1698182	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1702340	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1706331	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	PIN	1072	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1710222	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1714156	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1717980	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1722155	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1726055	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1730188	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1734371	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1738395	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1742395	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	PIMPLE	1071	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1746353	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1750211	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1756228	REC_START	n/a	LTP090	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
1758158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1759824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1761470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1763067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1766460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	ASSOCIATE	49	n/a	0	n/a	n/a	n/a	n/a	n/a
1772056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1773693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	1	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1775853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	n/a	DEAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	n/a	TIME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	n/a	WORK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	12	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831855	REST_REWET	n/a	LTP090	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202551	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2206468	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2210534	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2214409	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2218517	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2222375	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2226574	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2230558	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2234750	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2238758	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2242898	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2247065	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2251173	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2255114	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2259214	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2263247	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2269155	REC_START	n/a	LTP090	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	n/a	BURNING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	n/a	STORK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
2300408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	n/a	SPIKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2334202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	13	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348758	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2352749	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2356674	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2360657	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2364572	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2368389	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2372422	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	BLUEPRINT	142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2376463	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2380404	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2384304	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	NOVEL	960	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2388162	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2392153	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2396078	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	ABDOMEN	1	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2400044	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2403853	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2408036	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2414061	REC_START	n/a	LTP090	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
