onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1242.57	n/a	WORD	621285	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	5	1	SEAL	1262	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1246.766	n/a	WORD	623383	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	5	1	CHECKERS	285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1250.852	n/a	WORD	625426	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	5	1	KIWI	781	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1254.806	n/a	WORD	627403	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	5	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1258.726	n/a	WORD	629363	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	5	1	WIDOW	1608	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1262.848	n/a	WORD	631424	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	5	1	PANTHER	1009	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1266.718	n/a	WORD	633359	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	5	1	GAZELLE	628	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1270.58	n/a	WORD	635290	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	5	1	GRAVE	658	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1274.394	n/a	WORD	637197	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	5	1	BAND	78	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1278.514	n/a	WORD	639257	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	5	1	PLAID	1080	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1282.726	n/a	WORD	641363	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	5	1	PEAR	1033	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1286.786	n/a	WORD	643393	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	5	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1292.598	n/a	REC_START	646299	n/a	LTP095	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1294.372	n/a	REC_WORD	647186	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	5	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1295.756	n/a	REC_WORD	647878	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	5	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1301.512	n/a	REC_WORD	650756	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	5	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1304.994	n/a	REC_WORD	652497	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	5	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1325.128	n/a	REC_WORD	662564	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	5	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1326.226	n/a	REC_WORD	663113	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	5	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1327.818	n/a	REC_WORD	663909	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	5	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1357.356	n/a	REC_WORD_VV	678678	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1369.016	n/a	START	684508	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.524	n/a	PROB	685262	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1372.38	n/a	PROB	686190	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1374.162	n/a	PROB	687081	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1376.234	n/a	PROB	688117	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	2	7	7	9	n/a	n/a	n/a	n/a	n/a
1377.54	n/a	PROB	688770	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1379.672	n/a	PROB	689836	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1383.624	n/a	STOP	691812	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385.856	n/a	WORD	692928	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	6	0	SEED	1266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1388.86	n/a	START	694430	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389.868	n/a	PROB	694934	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1391.176	n/a	PROB	695588	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1392.524	n/a	PROB	696262	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1394.18	n/a	PROB	697090	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1395.62	n/a	PROB	697810	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1397.058	n/a	PROB	698529	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1398.584	n/a	PROB	699292	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1400.748	n/a	PROB	700374	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1402.604	n/a	PROB	701302	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1404.264	n/a	STOP	702132	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405.89	n/a	WORD	702945	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	6	0	FLOWER	584	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1408.896	n/a	START	704448	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.002	n/a	PROB	705001	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1411.908	n/a	PROB	705954	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1413.35	n/a	PROB	706675	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1415.014	n/a	PROB	707507	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1416.878	n/a	PROB	708439	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1418.866	n/a	PROB	709433	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1421.49	n/a	PROB	710745	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1422.978	n/a	PROB	711489	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1424.48	n/a	STOP	712240	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425.894	n/a	WORD	712947	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	6	0	CHALK	276	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1428.898	n/a	START	714449	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.988	n/a	PROB	714994	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	9	n/a	n/a	n/a	n/a	n/a
1435.55	n/a	PROB	717775	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1436.93	n/a	PROB	718465	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1439.11	n/a	PROB	719555	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1440.826	n/a	PROB	720413	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1442.558	n/a	PROB	721279	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1443.728	n/a	STOP	721864	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446.062	n/a	WORD	723031	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	6	0	UNCLE	1536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1449.066	n/a	START	724533	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.906	n/a	PROB	724953	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1451.24	n/a	PROB	725620	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1453.312	n/a	PROB	726656	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1454.302	n/a	PROB	727151	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1455.444	n/a	PROB	727722	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1456.608	n/a	PROB	728304	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1457.648	n/a	PROB	728824	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1460.17	n/a	PROB	730085	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1465.066	n/a	STOP	732533	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.946	n/a	WORD	732973	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	6	0	SURGEON	1413	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1468.952	n/a	START	734476	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469.858	n/a	PROB	734929	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	6	1	n/a	n/a	n/a	n/a	n/a
1472.672	n/a	PROB	736336	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1474.23	n/a	PROB	737115	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1476.16	n/a	PROB	738080	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1477.468	n/a	PROB	738734	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	8	7	4	n/a	n/a	n/a	n/a	n/a
1479.564	n/a	PROB	739782	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1483.178	n/a	PROB	741589	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1484.176	n/a	STOP	742088	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485.974	n/a	WORD	742987	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	6	0	JOKER	759	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1488.978	n/a	START	744489	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.986	n/a	PROB	744993	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1493.166	n/a	PROB	746583	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1494.73	n/a	PROB	747365	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1496.796	n/a	PROB	748398	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1499.192	n/a	PROB	749596	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1502.58	n/a	PROB	751290	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1504.264	n/a	STOP	752132	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505.918	n/a	WORD	752959	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	6	0	POT	1114	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1508.924	n/a	START	754462	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509.748	n/a	PROB	754874	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1512.01	n/a	PROB	756005	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1513.85	n/a	PROB	756925	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	7	6	6	n/a	n/a	n/a	n/a	n/a
1515.39	n/a	PROB	757695	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1518.12	n/a	PROB	759060	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1519.678	n/a	PROB	759839	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1522.016	n/a	PROB	761008	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1523.41	n/a	STOP	761705	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.788	n/a	WORD	762894	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	6	0	CONCRETE	361	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1528.792	n/a	START	764396	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.956	n/a	PROB	764978	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1531.688	n/a	PROB	765844	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1533.644	n/a	PROB	766822	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1536.242	n/a	PROB	768121	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1538.056	n/a	PROB	769028	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1540.07	n/a	PROB	770035	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1541.394	n/a	PROB	770697	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1542.484	n/a	PROB	771242	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1544.378	n/a	STOP	772189	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.806	n/a	WORD	772903	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	6	0	PURSE	1145	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1548.81	n/a	START	774405	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.892	n/a	PROB	774946	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1552.09	n/a	PROB	776045	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1554.346	n/a	PROB	777173	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1555.96	n/a	PROB	777980	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1557.94	n/a	PROB	778970	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1561.944	n/a	PROB	780972	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1564.136	n/a	STOP	782068	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.69	n/a	WORD	782845	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	6	0	BAG	69	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1568.696	n/a	START	784348	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.686	n/a	PROB	784843	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1571.234	n/a	PROB	785617	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1573.014	n/a	PROB	786507	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1574.406	n/a	PROB	787203	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1576.236	n/a	PROB	788118	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1578.634	n/a	PROB	789317	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1580.556	n/a	PROB	790278	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1583.29	n/a	STOP	791645	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.718	n/a	WORD	792859	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	6	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1588.724	n/a	START	794362	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.896	n/a	PROB	794948	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1591.886	n/a	PROB	795943	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1593.11	n/a	PROB	796555	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1596.198	n/a	PROB	798099	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1598.338	n/a	PROB	799169	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1599.644	n/a	PROB	799822	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1600.942	n/a	PROB	800471	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1604.724	n/a	STOP	802362	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.72	n/a	WORD	802860	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	6	0	CALF	222	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1608.726	n/a	START	804363	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609.582	n/a	PROB	804791	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1611.238	n/a	PROB	805619	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1613.304	n/a	PROB	806652	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1615.45	n/a	PROB	807725	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1616.482	n/a	PROB	808241	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1617.93	n/a	PROB	808965	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1619.096	n/a	PROB	809548	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1620.394	n/a	PROB	810197	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	2	n/a	n/a	n/a	n/a	n/a
1622.042	n/a	PROB	811021	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1623.762	n/a	STOP	811881	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
