onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2743.349609375	n/a	REC_START	5618380	n/a	LTP401	VFFR	8	274	CONCERT	360	0
2744.60986328125	n/a	REC_WORD	5620961	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	274	CONCERT	360	0
2746.349609375	n/a	REC_STOP	5624524	n/a	LTP401	VFFR	8	274	CONCERT	360	0
2748.349609375	n/a	WORD	5628620	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	275	BANJO	82	0
2749.7666015625	n/a	WORD_OFF	5631522	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	275	BANJO	82	0
2749.7666015625	n/a	REC_START	5631522	n/a	LTP401	VFFR	8	275	BANJO	82	0
2750.87646484375	n/a	REC_WORD	5633795	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	275	BANJO	82	0
2752.767578125	n/a	REC_STOP	5637668	n/a	LTP401	VFFR	8	275	BANJO	82	0
2754.53466796875	n/a	WORD	5641287	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	276	PISTOL	1075	0
2756.267578125	n/a	WORD_OFF	5644836	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	276	PISTOL	1075	0
2756.267578125	n/a	REC_START	5644836	n/a	LTP401	VFFR	8	276	PISTOL	1075	0
2757.46728515625	n/a	REC_WORD	5647293	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	276	PISTOL	1075	0
2759.267578125	n/a	REC_STOP	5650980	n/a	LTP401	VFFR	8	276	PISTOL	1075	0
2760.984375	n/a	WORD	5654496	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	277	YACHT	1629	0
2762.41748046875	n/a	WORD_OFF	5657431	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	277	YACHT	1629	0
2762.41748046875	n/a	REC_START	5657431	n/a	LTP401	VFFR	8	277	YACHT	1629	0
2763.7373046875	n/a	REC_WORD	5660134	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	277	YACHT	1629	0
2765.4169921875	n/a	REC_STOP	5663574	n/a	LTP401	VFFR	8	277	YACHT	1629	0
2767.0341796875	n/a	WORD	5666886	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	278	BEAST	108	0
2768.80029296875	n/a	WORD_OFF	5670503	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	278	BEAST	108	0
2768.80029296875	n/a	REC_START	5670503	n/a	LTP401	VFFR	8	278	BEAST	108	0
2769.8798828125	n/a	REC_WORD	5672714	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	278	BEAST	108	0
2771.7998046875	n/a	REC_STOP	5676646	n/a	LTP401	VFFR	8	278	BEAST	108	0
2773.7841796875	n/a	WORD	5680710	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	279	CHIPMUNK	304	0
2775.20068359375	n/a	REC_START	5683611	n/a	LTP401	VFFR	8	279	CHIPMUNK	304	0
2775.20068359375	n/a	WORD_OFF	5683611	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	279	CHIPMUNK	304	0
2776.3408203125	n/a	REC_WORD	5685946	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	279	CHIPMUNK	304	0
2778.216796875	n/a	REC_STOP	5689788	n/a	LTP401	VFFR	8	279	CHIPMUNK	304	0
2780.0166015625	n/a	WORD	5693474	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	280	HEADBAND	696	0
2781.25	n/a	WORD_OFF	5696000	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	280	HEADBAND	696	0
2781.25	n/a	REC_START	5696000	n/a	LTP401	VFFR	8	280	HEADBAND	696	0
2782.26953125	n/a	REC_WORD	5698088	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	280	HEADBAND	696	0
2784.24951171875	n/a	REC_STOP	5702143	n/a	LTP401	VFFR	8	280	HEADBAND	696	0
2785.81787109375	n/a	WORD	5705355	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	281	PATIENT	1024	1
2787.30078125	n/a	WORD_OFF	5708392	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	281	PATIENT	1024	1
2787.30078125	n/a	REC_START	5708392	n/a	LTP401	VFFR	8	281	PATIENT	1024	1
2788.20068359375	n/a	REC_WORD	5710235	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	281	PATIENT	1024	1
2790.30029296875	n/a	REC_STOP	5714535	n/a	LTP401	VFFR	8	281	PATIENT	1024	1
2792.13427734375	n/a	WORD	5718291	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	282	SHERIFF	1284	1
2793.7841796875	n/a	WORD_OFF	5721670	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	282	SHERIFF	1284	1
2793.7841796875	n/a	REC_START	5721670	n/a	LTP401	VFFR	8	282	SHERIFF	1284	1
2794.654296875	n/a	REC_WORD	5723452	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	282	SHERIFF	1284	1
2796.7841796875	n/a	REC_STOP	5727814	n/a	LTP401	VFFR	8	282	SHERIFF	1284	1
2798.8173828125	n/a	WORD	5731978	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	283	WAITRESS	1581	0
2800.10107421875	n/a	WORD_OFF	5734607	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	283	WAITRESS	1581	0
2800.10107421875	n/a	REC_START	5734607	n/a	LTP401	VFFR	8	283	WAITRESS	1581	0
2801.39111328125	n/a	REC_WORD	5737249	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	283	WAITRESS	1581	0
2803.1171875	n/a	REC_STOP	5740784	n/a	LTP401	VFFR	8	283	WAITRESS	1581	0
2804.96728515625	n/a	WORD	5744573	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	284	HOUND	724	0
2806.60009765625	n/a	REC_START	5747917	n/a	LTP401	VFFR	8	284	HOUND	724	0
2806.60009765625	n/a	WORD_OFF	5747917	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	284	HOUND	724	0
2807.64990234375	n/a	REC_WORD	5750067	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	284	HOUND	724	0
2809.60009765625	n/a	REC_STOP	5754061	n/a	LTP401	VFFR	8	284	HOUND	724	0
2811.1337890625	n/a	WORD	5757202	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	285	PUPPY	1144	0
2812.68408203125	n/a	WORD_OFF	5760377	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	285	PUPPY	1144	0
2812.68408203125	n/a	REC_START	5760377	n/a	LTP401	VFFR	8	285	PUPPY	1144	0
2813.763671875	n/a	REC_WORD	5762588	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	285	PUPPY	1144	0
2815.68359375	n/a	REC_STOP	5766520	n/a	LTP401	VFFR	8	285	PUPPY	1144	0
2817.333984375	n/a	WORD	5769900	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	286	OMELET	976	0
2818.91748046875	n/a	WORD_OFF	5773143	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	286	OMELET	976	0
2818.91748046875	n/a	REC_START	5773143	n/a	LTP401	VFFR	8	286	OMELET	976	0
2820.02783203125	n/a	REC_WORD	5775417	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	286	OMELET	976	0
2821.91748046875	n/a	REC_STOP	5779287	n/a	LTP401	VFFR	8	286	OMELET	976	0
2823.4677734375	n/a	WORD	5782462	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	287	SNACK	1331	0
2825.1845703125	n/a	WORD_OFF	5785978	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	287	SNACK	1331	0
2825.1845703125	n/a	REC_START	5785978	n/a	LTP401	VFFR	8	287	SNACK	1331	0
2826.3544921875	n/a	REC_WORD	5788374	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	287	SNACK	1331	0
2828.1845703125	n/a	REC_STOP	5792122	n/a	LTP401	VFFR	8	287	SNACK	1331	0
2831.6845703125	n/a	COUNTDOWN	5799290	n/a	LTP401	VFFR	8	287	10	n/a	0
2832.6845703125	n/a	COUNTDOWN	5801338	n/a	LTP401	VFFR	8	287	9	n/a	0
2833.68408203125	n/a	COUNTDOWN	5803385	n/a	LTP401	VFFR	8	287	8	n/a	0
2834.68408203125	n/a	COUNTDOWN	5805433	n/a	LTP401	VFFR	8	287	7	n/a	0
2835.68408203125	n/a	COUNTDOWN	5807481	n/a	LTP401	VFFR	8	287	6	n/a	0
2836.68408203125	n/a	COUNTDOWN	5809529	n/a	LTP401	VFFR	8	287	5	n/a	0
2837.7001953125	n/a	COUNTDOWN	5811610	n/a	LTP401	VFFR	8	287	4	n/a	0
2838.71728515625	n/a	COUNTDOWN	5813693	n/a	LTP401	VFFR	8	287	3	n/a	0
2839.71728515625	n/a	COUNTDOWN	5815741	n/a	LTP401	VFFR	8	287	2	n/a	0
2840.73388671875	n/a	COUNTDOWN	5817823	n/a	LTP401	VFFR	8	287	1	n/a	0
2842.96826171875	n/a	WORD	5822399	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	288	MARSH	874	0
2844.60107421875	n/a	WORD_OFF	5825743	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	288	MARSH	874	0
2844.60107421875	n/a	REC_START	5825743	n/a	LTP401	VFFR	8	288	MARSH	874	0
2845.68115234375	n/a	REC_WORD	5827955	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	288	MARSH	874	0
2847.60107421875	n/a	REC_STOP	5831887	n/a	LTP401	VFFR	8	288	MARSH	874	0
2849.28466796875	n/a	WORD	5835335	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	289	ZIPPER	1636	0
2850.634765625	n/a	WORD_OFF	5838100	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	289	ZIPPER	1636	0
2850.634765625	n/a	REC_START	5838100	n/a	LTP401	VFFR	8	289	ZIPPER	1636	0
2851.8095703125	n/a	REC_WORD	5840506	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	289	ZIPPER	1636	0
2853.634765625	n/a	REC_STOP	5844244	n/a	LTP401	VFFR	8	289	ZIPPER	1636	0
2855.7177734375	n/a	WORD	5848510	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	290	MACHINE	852	0
2857.28466796875	n/a	REC_START	5851719	n/a	LTP401	VFFR	8	290	MACHINE	852	0
2857.28466796875	n/a	WORD_OFF	5851719	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	290	MACHINE	852	0
2858.33447265625	n/a	REC_WORD	5853869	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	290	MACHINE	852	0
2860.28466796875	n/a	REC_STOP	5857863	n/a	LTP401	VFFR	8	290	MACHINE	852	0
2862.00048828125	n/a	WORD	5861377	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	291	KITCHEN	778	1
2863.71728515625	n/a	WORD_OFF	5864893	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	291	KITCHEN	778	1
2863.71728515625	n/a	REC_START	5864893	n/a	LTP401	VFFR	8	291	KITCHEN	778	1
2864.70751953125	n/a	REC_WORD	5866921	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	291	KITCHEN	778	1
2866.734375	n/a	REC_STOP	5871072	n/a	LTP401	VFFR	8	291	KITCHEN	778	1
2868.283203125	n/a	WORD	5874244	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	292	SUSPECT	1415	0
2870.01708984375	n/a	WORD_OFF	5877795	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	292	SUSPECT	1415	0
2870.01708984375	n/a	REC_START	5877795	n/a	LTP401	VFFR	8	292	SUSPECT	1415	0
2871.0673828125	n/a	REC_WORD	5879946	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	292	SUSPECT	1415	0
2873.01708984375	n/a	REC_STOP	5883939	n/a	LTP401	VFFR	8	292	SUSPECT	1415	0
2874.76708984375	n/a	WORD	5887523	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	293	ANKLE	24	0
2876.48388671875	n/a	WORD_OFF	5891039	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	293	ANKLE	24	0
2876.48388671875	n/a	REC_START	5891039	n/a	LTP401	VFFR	8	293	ANKLE	24	0
2877.654296875	n/a	REC_WORD	5893436	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	293	ANKLE	24	0
2879.48388671875	n/a	REC_STOP	5897183	n/a	LTP401	VFFR	8	293	ANKLE	24	0
2881.0498046875	n/a	WORD	5900390	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	294	ASIA	46	1
2882.56787109375	n/a	WORD_OFF	5903499	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	294	ASIA	46	1
2882.56787109375	n/a	REC_START	5903499	n/a	LTP401	VFFR	8	294	ASIA	46	1
2883.2529296875	n/a	REC_WORD_VV	5904902	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	294	<>	n/a	1
2883.77294921875	n/a	REC_WORD	5905967	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	294	ASIA	46	0
2885.56787109375	n/a	REC_STOP	5909643	n/a	LTP401	VFFR	8	294	ASIA	46	1
2887.56787109375	n/a	WORD	5913739	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	295	LION	827	1
2889.06787109375	n/a	REC_START	5916811	n/a	LTP401	VFFR	8	295	LION	827	1
2889.06787109375	n/a	WORD_OFF	5916811	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	295	LION	827	1
2889.99755859375	n/a	REC_WORD	5918715	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	295	LION	827	1
2896.70068359375	n/a	REC_STOP	5932443	n/a	LTP401	VFFR	8	295	LION	827	1
2898.41748046875	n/a	WORD	5935959	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	296	SHRUB	1299	1
2899.734375	n/a	WORD_OFF	5938656	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	296	SHRUB	1299	1
2899.734375	n/a	REC_START	5938656	n/a	LTP401	VFFR	8	296	SHRUB	1299	1
2900.63427734375	n/a	REC_WORD	5940499	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	296	SHRUB	1299	1
2902.734375	n/a	REC_STOP	5944800	n/a	LTP401	VFFR	8	296	SHRUB	1299	1
2904.3173828125	n/a	WORD	5948042	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	297	PARENT	1013	0
2905.91748046875	n/a	WORD_OFF	5951319	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	297	PARENT	1013	0
2905.91748046875	n/a	REC_START	5951319	n/a	LTP401	VFFR	8	297	PARENT	1013	0
2906.96728515625	n/a	REC_WORD	5953469	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	297	PARENT	1013	0
2908.9169921875	n/a	REC_STOP	5957462	n/a	LTP401	VFFR	8	297	PARENT	1013	0
2911.0009765625	n/a	WORD	5961730	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	298	TRACTOR	1493	0
2912.65087890625	n/a	WORD_OFF	5965109	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	298	TRACTOR	1493	0
2912.65087890625	n/a	REC_START	5965109	n/a	LTP401	VFFR	8	298	TRACTOR	1493	0
2913.880859375	n/a	REC_WORD	5967628	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	298	TRACTOR	1493	0
2915.65087890625	n/a	REC_STOP	5971253	n/a	LTP401	VFFR	8	298	TRACTOR	1493	0
2917.18505859375	n/a	WORD	5974395	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	299	COCOON	339	0
2918.6181640625	n/a	WORD_OFF	5977330	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	299	COCOON	339	0
2918.6181640625	n/a	REC_START	5977330	n/a	LTP401	VFFR	8	299	COCOON	339	0
2919.9677734375	n/a	REC_WORD	5980094	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	299	COCOON	339	0
2921.61767578125	n/a	REC_STOP	5983473	n/a	LTP401	VFFR	8	299	COCOON	339	0
2923.41796875	n/a	WORD	5987160	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	300	KETCHUP	771	1
2925.11767578125	n/a	WORD_OFF	5990641	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	300	KETCHUP	771	1
2925.11767578125	n/a	REC_START	5990641	n/a	LTP401	VFFR	8	300	KETCHUP	771	1
2926.10791015625	n/a	REC_WORD	5992669	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	300	KETCHUP	771	1
2928.11767578125	n/a	REC_STOP	5996785	n/a	LTP401	VFFR	8	300	KETCHUP	771	1
2930.2177734375	n/a	WORD	6001086	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	301	SPARROW	1347	1
2931.484375	n/a	WORD_OFF	6003680	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	301	SPARROW	1347	1
2931.484375	n/a	REC_START	6003680	n/a	LTP401	VFFR	8	301	SPARROW	1347	1
2932.32470703125	n/a	REC_WORD	6005401	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	301	SPARROW	1347	1
2934.484375	n/a	REC_STOP	6009824	n/a	LTP401	VFFR	8	301	SPARROW	1347	1
2936.00146484375	n/a	WORD	6012931	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	302	HELMET	702	0
2937.6845703125	n/a	WORD_OFF	6016378	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	302	HELMET	702	0
2937.6845703125	n/a	REC_START	6016378	n/a	LTP401	VFFR	8	302	HELMET	702	0
2938.76416015625	n/a	REC_WORD	6018589	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	302	HELMET	702	0
2940.68408203125	n/a	REC_STOP	6022521	n/a	LTP401	VFFR	8	302	HELMET	702	0
2942.76708984375	n/a	WORD	6026787	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	303	TUBA	1515	0
2944.1171875	n/a	REC_START	6029552	n/a	LTP401	VFFR	8	303	TUBA	1515	0
2944.1171875	n/a	WORD_OFF	6029552	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	303	TUBA	1515	0
2945.22705078125	n/a	REC_WORD	6031825	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	303	TUBA	1515	0
2947.1181640625	n/a	REC_STOP	6035698	n/a	LTP401	VFFR	8	303	TUBA	1515	0
2948.91796875	n/a	WORD	6039384	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	304	UMPIRE	1535	0
2950.3349609375	n/a	WORD_OFF	6042286	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	304	UMPIRE	1535	0
2950.3349609375	n/a	REC_START	6042286	n/a	LTP401	VFFR	8	304	UMPIRE	1535	0
2951.68505859375	n/a	REC_WORD	6045051	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	304	UMPIRE	1535	0
2956.7509765625	n/a	REC_STOP	6055426	n/a	LTP401	VFFR	8	304	UMPIRE	1535	0
2958.40087890625	n/a	WORD	6058805	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	305	LEADER	807	0
2959.8349609375	n/a	WORD_OFF	6061742	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	305	LEADER	807	0
2959.8349609375	n/a	REC_START	6061742	n/a	LTP401	VFFR	8	305	LEADER	807	0
2961.03466796875	n/a	REC_WORD	6064199	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	305	LEADER	807	0
2962.83447265625	n/a	REC_STOP	6067885	n/a	LTP401	VFFR	8	305	LEADER	807	0
2964.78466796875	n/a	WORD	6071879	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	306	SPHINX	1349	0
2966.21875	n/a	WORD_OFF	6074816	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	306	SPHINX	1349	0
2966.21875	n/a	REC_START	6074816	n/a	LTP401	VFFR	8	306	SPHINX	1349	0
2967.32861328125	n/a	REC_WORD	6077089	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	306	SPHINX	1349	0
2969.234375	n/a	REC_STOP	6080992	n/a	LTP401	VFFR	8	306	SPHINX	1349	0
2970.96728515625	n/a	WORD	6084541	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	307	TOASTER	1472	0
2972.38427734375	n/a	WORD_OFF	6087443	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	307	TOASTER	1472	0
2972.38427734375	n/a	REC_START	6087443	n/a	LTP401	VFFR	8	307	TOASTER	1472	0
2973.58447265625	n/a	REC_WORD	6089901	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	307	TOASTER	1472	0
2975.38427734375	n/a	REC_STOP	6093587	n/a	LTP401	VFFR	8	307	TOASTER	1472	0
2977.234375	n/a	WORD	6097376	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	308	CRAYON	401	0
2978.58544921875	n/a	REC_START	6100143	n/a	LTP401	VFFR	8	308	CRAYON	401	0
2978.58544921875	n/a	WORD_OFF	6100143	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	308	CRAYON	401	0
2979.6953125	n/a	REC_WORD	6102416	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	308	CRAYON	401	0
2981.60107421875	n/a	REC_STOP	6106319	n/a	LTP401	VFFR	8	308	CRAYON	401	0
2983.1513671875	n/a	WORD	6109494	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	309	STICKER	1382	0
2984.41796875	n/a	WORD_OFF	6112088	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	309	STICKER	1382	0
2984.41796875	n/a	REC_START	6112088	n/a	LTP401	VFFR	8	309	STICKER	1382	0
2985.46826171875	n/a	REC_WORD	6114239	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	309	STICKER	1382	0
2987.41796875	n/a	REC_STOP	6118232	n/a	LTP401	VFFR	8	309	STICKER	1382	0
2989.40087890625	n/a	WORD	6122293	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	310	POSTAGE	1113	1
2991.03515625	n/a	WORD_OFF	6125640	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	310	POSTAGE	1113	1
2991.03515625	n/a	REC_START	6125640	n/a	LTP401	VFFR	8	310	POSTAGE	1113	1
2991.78466796875	n/a	REC_WORD	6127175	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	310	POSTAGE	1113	1
2994.03466796875	n/a	REC_STOP	6131783	n/a	LTP401	VFFR	8	310	POSTAGE	1113	1
2995.86767578125	n/a	WORD	6135537	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	311	PARROT	1015	1
2997.40087890625	n/a	WORD_OFF	6138677	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	311	PARROT	1015	1
2997.40087890625	n/a	REC_START	6138677	n/a	LTP401	VFFR	8	311	PARROT	1015	1
2998.390625	n/a	REC_WORD	6140704	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	311	PARROT	1015	1
3001.03466796875	n/a	REC_STOP	6146119	n/a	LTP401	VFFR	8	311	PARROT	1015	1
3004.53466796875	n/a	COUNTDOWN	6153287	n/a	LTP401	VFFR	8	311	10	n/a	0
3005.53466796875	n/a	COUNTDOWN	6155335	n/a	LTP401	VFFR	8	311	9	n/a	0
3006.53466796875	n/a	COUNTDOWN	6157383	n/a	LTP401	VFFR	8	311	8	n/a	0
3007.53466796875	n/a	COUNTDOWN	6159431	n/a	LTP401	VFFR	8	311	7	n/a	0
3008.53466796875	n/a	COUNTDOWN	6161479	n/a	LTP401	VFFR	8	311	6	n/a	0
3009.5341796875	n/a	COUNTDOWN	6163526	n/a	LTP401	VFFR	8	311	5	n/a	0
3010.55126953125	n/a	COUNTDOWN	6165609	n/a	LTP401	VFFR	8	311	4	n/a	0
3011.55126953125	n/a	COUNTDOWN	6167657	n/a	LTP401	VFFR	8	311	3	n/a	0
3012.55126953125	n/a	COUNTDOWN	6169705	n/a	LTP401	VFFR	8	311	2	n/a	0
3013.55126953125	n/a	COUNTDOWN	6171753	n/a	LTP401	VFFR	8	311	1	n/a	0
3015.96826171875	n/a	WORD	6176703	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	312	POSSUM	1112	1
3017.7509765625	n/a	WORD_OFF	6180354	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	312	POSSUM	1112	1
3017.7509765625	n/a	REC_START	6180354	n/a	LTP401	VFFR	8	312	POSSUM	1112	1
3018.7412109375	n/a	REC_WORD	6182382	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	312	POSSUM	1112	1
3020.7509765625	n/a	REC_STOP	6186498	n/a	LTP401	VFFR	8	312	POSSUM	1112	1
3022.6181640625	n/a	WORD	6190322	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	313	PERMIT	1051	0
3024.28515625	n/a	WORD_OFF	6193736	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	313	PERMIT	1051	0
3024.28515625	n/a	REC_START	6193736	n/a	LTP401	VFFR	8	313	PERMIT	1051	0
3025.48486328125	n/a	REC_WORD	6196193	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	313	PERMIT	1051	0
3027.28515625	n/a	REC_STOP	6199880	n/a	LTP401	VFFR	8	313	PERMIT	1051	0
3028.86767578125	n/a	WORD	6203121	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	314	JELLO	754	0
3030.61767578125	n/a	WORD_OFF	6206705	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	314	JELLO	754	0
3030.61767578125	n/a	REC_START	6206705	n/a	LTP401	VFFR	8	314	JELLO	754	0
3031.66796875	n/a	REC_WORD	6208856	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	314	JELLO	754	0
3033.61767578125	n/a	REC_STOP	6212849	n/a	LTP401	VFFR	8	314	JELLO	754	0
3035.48486328125	n/a	WORD	6216673	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	315	TERMITE	1451	0
3037.23486328125	n/a	WORD_OFF	6220257	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	315	TERMITE	1451	0
3037.23486328125	n/a	REC_START	6220257	n/a	LTP401	VFFR	8	315	TERMITE	1451	0
3038.3447265625	n/a	REC_WORD	6222530	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	315	TERMITE	1451	0
3040.234375	n/a	REC_STOP	6226400	n/a	LTP401	VFFR	8	315	TERMITE	1451	0
3042.150390625	n/a	WORD	6230324	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	316	HANDBAG	684	0
3043.36767578125	n/a	WORD_OFF	6232817	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	316	HANDBAG	684	0
3043.36767578125	n/a	REC_START	6232817	n/a	LTP401	VFFR	8	316	HANDBAG	684	0
3044.6572265625	n/a	REC_WORD	6235458	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	316	HANDBAG	684	0
