mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1055300	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	6	22	4	9	9
1059070	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	6	20	8	5	7
1061939	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	6	12	1	4	7
1065875	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	6	19	5	7	7
1069082	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	6	10	1	6	3
1070916	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	6	13	5	5	3
1072313	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	6	13	1	6	6
1074087	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	6	6	1	1	4
1075866	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	6	9	7	1	1
1077514	STOP	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1078655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	SPONGE	1355	n/a	n/a	0	0	0
1081146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	CLOCK	325	n/a	n/a	0	0	0
1083725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	MISTER	901	n/a	n/a	0	0	0
1086359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	SALMON	1227	n/a	n/a	0	0	0
1088879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	JUDGE	761	n/a	n/a	0	0	0
1091503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	FIREPLACE	570	n/a	n/a	0	0	0
1094133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	FLIPPER	580	n/a	n/a	0	0	0
1096573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	COD	340	n/a	n/a	0	0	0
1099221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	PIZZA	1079	n/a	n/a	0	0	0
1101655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	BUBBLE	183	n/a	n/a	0	0	0
1104098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	CABBAGE	210	n/a	n/a	0	0	0
1106859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	CONVICT	371	n/a	n/a	0	0	0
1109661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	INMATE	738	n/a	n/a	0	0	0
1112255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	LAKE	796	n/a	n/a	0	0	0
1114738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	POLICE	1098	n/a	n/a	0	0	0
1117275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	SNAKE	1333	n/a	n/a	0	0	0
1119726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	COUCH	386	n/a	n/a	0	0	0
1122179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	QUAIL	1147	n/a	n/a	0	0	0
1124764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	MILDEW	893	n/a	n/a	0	0	0
1127276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	EXPERT	543	n/a	n/a	0	0	0
1129851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	BUCKET	184	n/a	n/a	0	0	0
1132495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	BOYFRIEND	162	n/a	n/a	0	0	0
1135065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	HUMAN	726	n/a	n/a	0	0	0
1137783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	OX	994	n/a	n/a	0	0	0
1139394	START	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1140265	DISTRACTOR	n/a	LTP325	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1140278	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	7	15	6	4	5
1142310	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	7	8	2	2	6
1144628	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	7	13	7	1	5
1148597	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	7	8	4	3	1
1150865	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	7	16	4	7	5
1153054	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	7	12	3	6	3
1155387	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	7	14	8	3	3
1158707	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	7	15	7	2	6
1163393	STOP	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1165215	REC_START	n/a	LTP325	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1167382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	BOYFRIEND	162	n/a	n/a	0	0	0
1169839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	BUCKET	184	n/a	n/a	0	0	0
1171979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	OX	994	n/a	n/a	0	0	0
1179781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	FLIPPER	580	n/a	n/a	0	0	0
1183372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	CONVICT	371	n/a	n/a	0	0	0
1185026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	INMATE	738	n/a	n/a	0	0	0
1194782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	COD	340	n/a	n/a	0	0	0
1196344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	CABBAGE	210	n/a	n/a	0	0	0
1197867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	PIZZA	1079	n/a	n/a	0	0	0
1205937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	EXPERT	543	n/a	n/a	0	0	0
1255673	DISTRACTOR	n/a	LTP325	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1255673	START	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1255686	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	8	8	4	1	3
1258455	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	8	3	1	1	1
1259809	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	8	14	2	3	9
1262227	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	8	10	3	4	3
1264377	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	8	13	5	7	1
1266279	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	8	17	1	8	8
1268566	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	8	21	9	8	4
1273035	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	8	21	8	9	4
1278754	STOP	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1280808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	PORTRAIT	1111	n/a	n/a	0	0	0
1283561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	FILM	565	n/a	n/a	0	0	0
1286179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	MONSTER	912	n/a	n/a	0	0	0
1288999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	DRESSER	496	n/a	n/a	0	0	0
1291533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	GIFT	635	n/a	n/a	0	0	0
1294286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	SPIDER	1351	n/a	n/a	0	0	0
1296938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	CHILD	299	n/a	n/a	0	0	0
1299676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	GOBLIN	645	n/a	n/a	0	0	0
1302492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	YOLK	1633	n/a	n/a	0	0	0
1304961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	ROOSTER	1209	n/a	n/a	0	0	0
1307629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	TEMPLE	1448	n/a	n/a	0	0	0
1310331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	CATTLE	261	n/a	n/a	0	0	0
1313005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	SCOTCH	1251	n/a	n/a	0	0	0
1315685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	MILK	895	n/a	n/a	0	0	0
1318375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	GALLON	618	n/a	n/a	0	0	0
1320839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	BELLY	119	n/a	n/a	0	0	0
1323458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	BOX	159	n/a	n/a	0	0	0
1326277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	CASHIER	254	n/a	n/a	0	0	0
1328879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	ZEBRA	1635	n/a	n/a	0	0	0
1331431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	GARDEN	623	n/a	n/a	0	0	0
1334223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	STOMACH	1384	n/a	n/a	0	0	0
1336857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	DAUGHTER	442	n/a	n/a	0	0	0
1339476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	OUTDOORS	987	n/a	n/a	0	0	0
1342112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	BODY	145	n/a	n/a	0	0	0
1343724	START	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1344852	DISTRACTOR	n/a	LTP325	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1344864	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	9	12	9	1	2
1346730	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	9	18	6	9	3
1350515	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	9	18	5	8	5
1352086	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	9	14	2	3	9
1354487	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	9	3	1	1	1
1355587	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	9	21	4	9	8
1362026	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	9	13	1	6	6
1363964	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	9	16	7	2	7
1366778	STOP	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1369465	REC_START	n/a	LTP325	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1377663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	MONSTER	912	n/a	n/a	0	0	0
1379527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	FILM	565	n/a	n/a	0	0	0
1381379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	PORTRAIT	1111	n/a	n/a	0	0	0
1383851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	DRESSER	496	n/a	n/a	0	0	0
1414914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	YOLK	1633	n/a	n/a	0	0	0
1416561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	ROOSTER	1209	n/a	n/a	0	0	0
1419104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	CATTLE	261	n/a	n/a	0	0	0
1420905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	MILK	895	n/a	n/a	0	0	0
1423249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	GALLON	618	n/a	n/a	0	0	0
1424910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	SCOTCH	1251	n/a	n/a	0	0	0
1427091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	TEMPLE	1448	n/a	n/a	0	0	0
1433523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	ZEBRA	1635	n/a	n/a	0	0	0
1435413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	GARDEN	623	n/a	n/a	0	0	0
1438295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	DAUGHTER	442	n/a	n/a	0	0	0
1441011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	OUTDOORS	987	n/a	n/a	0	0	0
1459910	DISTRACTOR	n/a	LTP325	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1459910	START	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1459924	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	10	11	5	1	5
1461374	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	10	17	8	7	2
1465112	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	10	18	8	7	3
1466662	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	10	14	2	3	9
1469548	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	10	18	7	3	8
1471183	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	10	14	8	4	2
1472868	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	10	14	5	5	4
1474319	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	10	7	1	1	5
1476154	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	10	9	3	1	5
1478308	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	10	20	6	8	6
1480158	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	10	11	3	7	1
1481692	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	10	12	1	9	2
1483163	STOP	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1485115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	MUMMY	932	n/a	n/a	0	0	0
1487749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	PEACH	1031	n/a	n/a	0	0	0
1490501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	PARROT	1015	n/a	n/a	0	0	0
1493038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	MATTRESS	879	n/a	n/a	0	0	0
1495688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	BLOUSE	139	n/a	n/a	0	0	0
1498208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	HAMPER	682	n/a	n/a	0	0	0
1500642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	BUREAU	199	n/a	n/a	0	0	0
1503461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	ULCER	1533	n/a	n/a	0	0	0
1505998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	ITEM	746	n/a	n/a	0	0	0
1508699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	RECEIPT	1173	n/a	n/a	0	0	0
1511484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	COMPASS	358	n/a	n/a	0	0	0
1513971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	CLAM	315	n/a	n/a	0	0	0
1516788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	CITRUS	313	n/a	n/a	0	0	0
1519290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	TRENCH	1503	n/a	n/a	0	0	0
1521725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	MEDAL	885	n/a	n/a	0	0	0
1524461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	TURTLE	1522	n/a	n/a	0	0	0
1526981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	LADY	794	n/a	n/a	0	0	0
1529798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	BOUQUET	157	n/a	n/a	0	0	0
1532567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	QUARTER	1148	n/a	n/a	0	0	0
1535319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	BANK	83	n/a	n/a	0	0	0
1538125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	PLUTO	1092	n/a	n/a	0	0	0
1540723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	FLAG	573	n/a	n/a	0	0	0
1543509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	VALLEY	1545	n/a	n/a	0	0	0
1546179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	PILOT	1070	n/a	n/a	0	0	0
1547796	START	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1548855	DISTRACTOR	n/a	LTP325	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1548863	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	11	18	1	8	9
1550979	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	11	16	4	3	9
1553346	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	11	17	5	9	3
1556418	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	11	20	7	8	5
1561507	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	11	10	1	4	5
1563437	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	11	17	9	5	3
1565689	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	11	23	6	8	9
1570450	STOP	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1573620	REC_START	n/a	LTP325	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1575487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	PLUTO	1092	n/a	n/a	0	0	0
1577390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	PILOT	1070	n/a	n/a	0	0	0
1582824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	MUMMY	932	n/a	n/a	0	0	0
1584580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	COMPASS	358	n/a	n/a	0	0	0
1586516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	RECEIPT	1173	n/a	n/a	0	0	0
1589590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	MATTRESS	879	n/a	n/a	0	0	0
1591834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	PEACH	1031	n/a	n/a	0	0	0
1594080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	BLOUSE	139	n/a	n/a	0	0	0
1603503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	TRENCH	1503	n/a	n/a	0	0	0
1605397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	MEDAL	885	n/a	n/a	0	0	0
1607435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	HAMPER	682	n/a	n/a	0	0	0
1609859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	BUREAU	199	n/a	n/a	0	0	0
1618900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	LADY	794	n/a	n/a	0	0	0
1620247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	BOUQUET	157	n/a	n/a	0	0	0
1664052	DISTRACTOR	n/a	LTP325	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1664052	START	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1664065	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	12	12	3	2	7
1665982	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	12	17	3	8	6
1668364	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	12	18	1	9	8
1669798	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	12	19	6	6	7
1672436	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	12	15	6	8	1
1674551	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	12	19	8	3	8
1679826	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	12	20	9	6	5
1682541	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	12	16	8	6	2
1683909	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	12	10	2	3	5
1685945	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	12	8	2	3	3
1687570	STOP	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1689238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	SLIDE	1326	n/a	n/a	0	0	0
1691836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	BREAST	171	n/a	n/a	0	0	0
1694354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	LILY	821	n/a	n/a	0	0	0
1697124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1699759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	BARREL	91	n/a	n/a	0	0	0
1702327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	HOSTESS	723	n/a	n/a	0	0	0
1705031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	FRIAR	605	n/a	n/a	0	0	0
1707615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	PREACHER	1119	n/a	n/a	0	0	0
1710252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	LION	827	n/a	n/a	0	0	0
1712870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	TABLE	1426	n/a	n/a	0	0	0
1715606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	PASTA	1021	n/a	n/a	0	0	0
1718340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	PATIENT	1024	n/a	n/a	0	0	0
1720893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	HARP	689	n/a	n/a	0	0	0
1723712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	DINER	467	n/a	n/a	0	0	0
1726481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	JEANS	752	n/a	n/a	0	0	0
1729151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	NURSE	963	n/a	n/a	0	0	0
1731602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	TABLET	1427	n/a	n/a	0	0	0
1734105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	MESSAGE	888	n/a	n/a	0	0	0
1736690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	PICNIC	1060	n/a	n/a	0	0	0
1739209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	AWARD	63	n/a	n/a	0	0	0
1741710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	PANTHER	1009	n/a	n/a	0	0	0
1744295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	GAZELLE	628	n/a	n/a	0	0	0
1747115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	BUTCHER	203	n/a	n/a	0	0	0
1749950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	WHISTLE	1606	n/a	n/a	0	0	0
1751567	START	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1752479	DISTRACTOR	n/a	LTP325	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1752486	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	13	14	5	6	3
1755405	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	13	12	2	3	7
1756820	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	13	11	1	7	3
1758391	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	13	16	8	5	3
1760621	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	13	20	4	9	7
1763993	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	13	17	6	5	6
1766996	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	13	10	1	5	4
1768947	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	13	8	3	4	1
1772047	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	13	16	7	8	1
