mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2010020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	CROSS	413	n/a	n/a	0	0	0
2012453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	CURTAIN	427	n/a	n/a	0	0	0
2015253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	WINDOW	1611	n/a	n/a	0	0	0
2017820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	AIRPORT	13	n/a	n/a	0	0	0
2020503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	BARREL	91	n/a	n/a	0	0	0
2023269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	OZONE	996	n/a	n/a	0	0	0
2025887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	SUBWAY	1400	n/a	n/a	0	0	0
2028519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	SWIMMER	1420	n/a	n/a	0	0	0
2030120	START	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2031193	DISTRACTOR	n/a	LTP385	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2031203	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	15	11	1	5	5
2033419	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	15	5	1	3	1
2035219	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	15	8	1	5	2
2037352	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	15	19	5	5	9
2039369	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	15	10	1	3	6
2041903	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	15	19	7	5	7
2045003	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	15	19	7	9	3
2050502	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	15	13	2	8	3
2052877	STOP	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2055987	REC_START	n/a	LTP385	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2057631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	GLOBE	641	n/a	n/a	0	0	0
2058201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	LEOPARD	812	n/a	n/a	0	0	0
2060191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	SUBWAY	1400	n/a	n/a	0	0	0
2062146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	OZONE	996	n/a	n/a	0	0	0
2069389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	COLLEGE	346	n/a	n/a	0	0	0
2070139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	SHORTS	1293	n/a	n/a	0	0	0
2074434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	MATTRESS	879	n/a	n/a	0	0	0
2075666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	SUBWAY	1400	n/a	n/a	0	0	0
2078424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	SWIMMER	1420	n/a	n/a	0	0	0
2090223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	CURTAIN	427	n/a	n/a	0	0	0
2090897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	WINDOW	1611	n/a	n/a	0	0	0
2093300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	PREACHER	1119	n/a	n/a	0	0	0
2094333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	CHURCH	307	n/a	n/a	0	0	0
2146434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	POPCORN	1104	n/a	n/a	0	0	0
2149118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	DRINK	498	n/a	n/a	0	0	0
2151618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	PILOT	1070	n/a	n/a	0	0	0
2154217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	SEAGULL	1261	n/a	n/a	0	0	0
2156751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	FILM	565	n/a	n/a	0	0	0
2159417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	COCOON	339	n/a	n/a	0	0	0
2161868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	TUTU	1524	n/a	n/a	0	0	0
2164601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	RAFT	1159	n/a	n/a	0	0	0
2167185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	PEDAL	1037	n/a	n/a	0	0	0
2169685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	CRITIC	410	n/a	n/a	0	0	0
2172434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	WIDOW	1608	n/a	n/a	0	0	0
2175168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	FEMALE	559	n/a	n/a	0	0	0
2177784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	RIFLE	1192	n/a	n/a	0	0	0
2180601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	WRENCH	1625	n/a	n/a	0	0	0
2183267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	PLIERS	1089	n/a	n/a	0	0	0
2185968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	PLAZA	1088	n/a	n/a	0	0	0
2188550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	MONEY	908	n/a	n/a	0	0	0
2191101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	TRENCH	1503	n/a	n/a	0	0	0
2193567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	CASKET	255	n/a	n/a	0	0	0
2196250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	GAVEL	627	n/a	n/a	0	0	0
2198967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	HONEY	713	n/a	n/a	0	0	0
2201416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	APRON	35	n/a	n/a	0	0	0
2203834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	MILDEW	893	n/a	n/a	0	0	0
2206383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	MISTER	901	n/a	n/a	0	0	0
2207984	START	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2208798	DISTRACTOR	n/a	LTP385	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2208801	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	16	21	9	2	9
2211366	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	16	12	1	2	9
2215466	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	16	14	6	6	2
2218350	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	16	15	9	1	5
2220399	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	16	16	6	9	1
2223433	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	16	18	5	9	4
2227283	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	16	3	1	1	1
2231984	STOP	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2233817	REC_START	n/a	LTP385	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2239996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	POPCORN	1104	n/a	n/a	0	0	0
2240671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	DRINK	498	n/a	n/a	0	0	0
2241525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	FILM	565	n/a	n/a	0	0	0
2242757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	MILDEW	893	n/a	n/a	0	0	0
2244020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	HONEY	713	n/a	n/a	0	0	0
2245889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	WINDOW	1611	n/a	n/a	0	0	0
2248709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	WOMAN	1620	n/a	n/a	0	0	0
2262506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	PLIERS	1089	n/a	n/a	0	0	0
2266042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	WRENCH	1625	n/a	n/a	0	0	0
2268065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	PLAZA	1088	n/a	n/a	0	0	0
2268949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	10	MONEY	908	n/a	n/a	0	0	0
2324281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	BLACKBOARD	133	n/a	n/a	0	0	0
2327066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	SUITCASE	1403	n/a	n/a	0	0	0
2329765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	HAMPER	682	n/a	n/a	0	0	0
2332498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	WITNESS	1618	n/a	n/a	0	0	0
2335248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	COFFEE	341	n/a	n/a	0	0	0
2337749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	BACKBONE	66	n/a	n/a	0	0	0
2340582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	MISSILE	900	n/a	n/a	0	0	0
2343082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	COCKTAIL	338	n/a	n/a	0	0	0
2345531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	DINER	467	n/a	n/a	0	0	0
2347965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	CAFE	216	n/a	n/a	0	0	0
2350732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	HAWK	692	n/a	n/a	0	0	0
2353281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	SPONGE	1355	n/a	n/a	0	0	0
2356082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	TILE	1468	n/a	n/a	0	0	0
2358732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	ISLAND	745	n/a	n/a	0	0	0
2361231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	CORAL	378	n/a	n/a	0	0	0
2363798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	DRUG	501	n/a	n/a	0	0	0
2366364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2368915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	COUNTY	389	n/a	n/a	0	0	0
2371631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	PADDING	999	n/a	n/a	0	0	0
2374230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	JELLO	754	n/a	n/a	0	0	0
2376865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	THIEF	1456	n/a	n/a	0	0	0
2379615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	GRAVE	658	n/a	n/a	0	0	0
2382297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	TABLET	1427	n/a	n/a	0	0	0
2385065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	LAKE	796	n/a	n/a	0	0	0
2386681	START	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2387855	DISTRACTOR	n/a	LTP385	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2387865	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	17	24	7	8	9
2394098	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	17	18	5	8	5
2396513	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	17	10	1	1	8
2398497	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	17	15	5	8	2
2400698	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	17	7	4	1	2
2403848	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	17	19	9	4	6
2406798	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	17	11	8	2	1
2410681	STOP	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2412598	REC_START	n/a	LTP385	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2414993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	TILE	1468	n/a	n/a	0	0	0
2415815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	GRAVE	658	n/a	n/a	0	0	0
2416608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2421236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	MISSILE	900	n/a	n/a	0	0	0
2424096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	BACKBONE	66	n/a	n/a	0	0	0
2433965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	COUNTY	389	n/a	n/a	0	0	0
2435313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	LAKE	796	n/a	n/a	0	0	0
2437867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	WINDOW	1611	n/a	n/a	0	0	0
2458906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	TRENCH	1503	n/a	n/a	0	0	0
2470014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	BLACKBOARD	133	n/a	n/a	0	0	0
2477056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	ISLAND	745	n/a	n/a	0	0	0
2477889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	11	CORAL	378	n/a	n/a	0	0	0
2503046	DISTRACTOR	n/a	LTP385	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2503046	START	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2503063	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	18	15	3	3	9
2505512	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	18	13	9	3	1
2508362	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	18	21	7	8	6
2512596	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	18	21	3	9	9
2515113	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	18	14	4	4	6
2517245	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	18	12	1	4	7
2520411	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	18	16	6	8	2
2524345	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	18	9	2	5	2
2526395	STOP	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2528179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	DENTIST	447	n/a	n/a	0	0	0
2530896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	ORCHID	982	n/a	n/a	0	0	0
2533395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	MAILBOX	857	n/a	n/a	0	0	0
2536146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	REPORT	1184	n/a	n/a	0	0	0
2538579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	WHISKERS	1605	n/a	n/a	0	0	0
2541179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	POSTAGE	1113	n/a	n/a	0	0	0
2543745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	STICKER	1382	n/a	n/a	0	0	0
2546261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	STREAM	1392	n/a	n/a	0	0	0
2548879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	LETTUCE	814	n/a	n/a	0	0	0
2551679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	FRAME	600	n/a	n/a	0	0	0
2554112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	MEDAL	885	n/a	n/a	0	0	0
2556762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	NECKLACE	940	n/a	n/a	0	0	0
2559311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	THRONE	1461	n/a	n/a	0	0	0
2562095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	HIKER	708	n/a	n/a	0	0	0
2564712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	SNAIL	1332	n/a	n/a	0	0	0
2567427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	SLUG	1329	n/a	n/a	0	0	0
2570211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	CONVICT	371	n/a	n/a	0	0	0
2572712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	WASHER	1592	n/a	n/a	0	0	0
2575377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	COMPASS	358	n/a	n/a	0	0	0
2577828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	WORLD	1622	n/a	n/a	0	0	0
2580261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	MAILMAN	858	n/a	n/a	0	0	0
2582828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	PAPER	1011	n/a	n/a	0	0	0
2585560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	COMET	353	n/a	n/a	0	0	0
2588195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	PACKAGE	997	n/a	n/a	0	0	0
2589812	START	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2590786	DISTRACTOR	n/a	LTP385	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2590795	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	19	15	6	7	2
2596828	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	19	14	6	2	6
2599510	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	19	19	6	5	8
2602945	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	19	14	6	1	7
2606044	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	19	11	3	7	1
2607544	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	19	17	7	4	6
2609694	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	19	17	5	4	8
2612286	STOP	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2615695	REC_START	n/a	LTP385	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2617555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	PACKAGE	997	n/a	n/a	0	0	0
2618317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	PAPER	1011	n/a	n/a	0	0	0
2622647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	MEDAL	885	n/a	n/a	0	0	0
2626925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	STAMP	1370	n/a	n/a	0	0	0
2627755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	STICKER	1382	n/a	n/a	0	0	0
2629080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	POSTAGE	1113	n/a	n/a	0	0	0
2634938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	COMPASS	358	n/a	n/a	0	0	0
2637287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	WORLD	1622	n/a	n/a	0	0	0
2642494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	COTTAGE	384	n/a	n/a	0	0	0
2649145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	RIVER	1194	n/a	n/a	0	0	0
2650007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	WASH	-1	n/a	n/a	0	0	0
2655843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	12	CATERPILLAR	259	n/a	n/a	0	0	0
2706143	DISTRACTOR	n/a	LTP385	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2706143	START	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2706160	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	20	13	9	2	2
2708810	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	20	13	4	1	8
2711275	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	20	16	6	2	8
2717676	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	20	20	9	4	7
2720558	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	20	15	9	1	5
2722509	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	20	14	7	1	6
2724843	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	20	20	8	7	5
2727308	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	20	11	3	1	7
2729650	STOP	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2731308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	PISTON	1076	n/a	n/a	0	0	0
2733909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	FOREHEAD	592	n/a	n/a	0	0	0
2736659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	CRUTCH	417	n/a	n/a	0	0	0
2739192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	RADISH	1158	n/a	n/a	0	0	0
2741642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	CYCLONE	431	n/a	n/a	0	0	0
2744341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	SCRIBBLE	1256	n/a	n/a	0	0	0
2747026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	GREASE	660	n/a	n/a	0	0	0
2749809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	JAPAN	749	n/a	n/a	0	0	0
2752541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	EUROPE	541	n/a	n/a	0	0	0
2755308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	BLENDER	136	n/a	n/a	0	0	0
2757859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	OUTDOORS	987	n/a	n/a	0	0	0
2760391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	DORM	488	n/a	n/a	0	0	0
2762842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	GARDEN	623	n/a	n/a	0	0	0
2765408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	FOOT	590	n/a	n/a	0	0	0
2767842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	SPIDER	1351	n/a	n/a	0	0	0
2770274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	ITEM	746	n/a	n/a	0	0	0
2772992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	BLUEPRINT	142	n/a	n/a	0	0	0
2775792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	KEEPER	769	n/a	n/a	0	0	0
2778458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	GLOVE	642	n/a	n/a	0	0	0
2781059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	DOLPHIN	483	n/a	n/a	0	0	0
2783642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	HOOK	715	n/a	n/a	0	0	0
2786208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	SALMON	1227	n/a	n/a	0	0	0
2788742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	STAR	1373	n/a	n/a	0	0	0
2791524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	TWISTER	1530	n/a	n/a	0	0	0
2793125	START	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2794193	DISTRACTOR	n/a	LTP385	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2794207	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	21	26	9	9	8
2800391	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	21	28	9	3	6
