mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1419954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	PUPPY	1144	n/a	n/a	0	0	0
1422625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	JAPAN	749	n/a	n/a	0	0	0
1425076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	TUNNEL	1519	n/a	n/a	0	0	0
1427663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	PUDDLE	1140	n/a	n/a	0	0	0
1430081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	WIDOW	1608	n/a	n/a	0	0	0
1432833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	BOYFRIEND	162	n/a	n/a	0	0	0
1435437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	PAIL	1002	n/a	n/a	0	0	0
1438038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	MARINE	869	n/a	n/a	0	0	0
1440530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	FEMALE	559	n/a	n/a	0	0	0
1443326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	DENTIST	447	n/a	n/a	0	0	0
1445777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	NURSE	963	n/a	n/a	0	0	0
1448415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	PARENT	1013	n/a	n/a	0	0	0
1451087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	COUNTRY	388	n/a	n/a	0	0	0
1453619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	NAPKIN	937	n/a	n/a	0	0	0
1456087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	SHARK	1275	n/a	n/a	0	0	0
1458822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	APPLE	33	n/a	n/a	0	0	0
1461496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	VIRUS	1572	n/a	n/a	0	0	0
1464310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	CANYON	235	n/a	n/a	0	0	0
1466849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	CLIMBER	323	n/a	n/a	0	0	0
1469416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	MUMMY	932	n/a	n/a	0	0	0
1471884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	SKETCH	1315	n/a	n/a	0	0	0
1474453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	VALVE	1546	n/a	n/a	0	0	0
1477171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	TROMBONE	1508	n/a	n/a	0	0	0
1478776	START	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1479851	DISTRACTOR	n/a	LTP325	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1479857	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	13	13	5	7	1
1482194	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	13	11	2	4	5
1485695	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	13	19	8	5	6
1487763	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	13	17	6	4	7
1489282	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	13	15	6	8	1
1490902	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	13	15	5	2	8
1492468	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	13	15	4	8	3
1495439	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	13	24	9	7	8
1499291	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	13	15	8	3	4
1501059	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	13	8	1	3	4
1502531	STOP	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1504565	REC_START	n/a	LTP325	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1507401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	PUPPY	1144	n/a	n/a	0	0	0
1509227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	APRON	35	n/a	n/a	0	0	0
1510934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	JAPAN	749	n/a	n/a	0	0	0
1513026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	APPLE	33	n/a	n/a	0	0	0
1524761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	FEMALE	559	n/a	n/a	0	0	0
1526474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	DENTIST	447	n/a	n/a	0	0	0
1527948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	NURSE	963	n/a	n/a	0	0	0
1543797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	PARENT	1013	n/a	n/a	0	0	0
1545804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	PATIENT	1024	n/a	n/a	0	0	0
1581096	REST_REWET	n/a	LTP325	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1725473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	WORLD	1622	n/a	n/a	0	0	0
1727956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	HOSTESS	723	n/a	n/a	0	0	0
1730395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	PICNIC	1060	n/a	n/a	0	0	0
1732996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	DINER	467	n/a	n/a	0	0	0
1735465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	COOK	372	n/a	n/a	0	0	0
1738000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	TEMPLE	1448	n/a	n/a	0	0	0
1740801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	PEPPER	1047	n/a	n/a	0	0	0
1743405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	BACON	67	n/a	n/a	0	0	0
1746040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	SEAL	1262	n/a	n/a	0	0	0
1748710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	POISON	1096	n/a	n/a	0	0	0
1751329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	SADDLE	1221	n/a	n/a	0	0	0
1753846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	TREAT	1501	n/a	n/a	0	0	0
1756416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	COOKBOOK	373	n/a	n/a	0	0	0
1759201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	SLIME	1327	n/a	n/a	0	0	0
1761919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	PARSLEY	1016	n/a	n/a	0	0	0
1764723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	SMOG	1330	n/a	n/a	0	0	0
1767258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	OZONE	996	n/a	n/a	0	0	0
1769843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	COMET	353	n/a	n/a	0	0	0
1772596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	AIRPORT	13	n/a	n/a	0	0	0
1775147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	SPHINX	1349	n/a	n/a	0	0	0
1777883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	POLICE	1098	n/a	n/a	0	0	0
1780636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	PACKAGE	997	n/a	n/a	0	0	0
1783220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	CIGAR	308	n/a	n/a	0	0	0
1785689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	SNAIL	1332	n/a	n/a	0	0	0
1787308	START	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1788426	DISTRACTOR	n/a	LTP325	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1788442	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	14	1	2	8	3
1789959	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	14	7	2	2	3
1792527	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	14	5	1	1	3
1794681	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	14	16	1	7	8
1796964	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	14	14	6	2	6
1799082	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	14	14	4	7	3
1800402	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	14	15	5	8	2
1801767	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	14	19	4	9	6
1804553	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	14	11	2	8	1
1805854	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	14	26	9	9	8
1808524	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	14	17	2	9	6
1810632	STOP	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1813127	REC_START	n/a	LTP325	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1814906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	PACKAGE	997	n/a	n/a	0	0	0
1815906	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	<>	-1	n/a	n/a	0	0	0
1816564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	CIGAR	308	n/a	n/a	0	0	0
1819219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	SNAIL	1332	n/a	n/a	0	0	0
1827302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	COOKBOOK	373	n/a	n/a	0	0	0
1828749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	SLIME	1327	n/a	n/a	0	0	0
1831534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	DINER	467	n/a	n/a	0	0	0
1833234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	COOK	372	n/a	n/a	0	0	0
1838333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	HOSTESS	723	n/a	n/a	0	0	0
1839333	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	<>	-1	n/a	n/a	0	0	0
1840454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	WORLD	1622	n/a	n/a	0	0	0
1844502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	PICNIC	1060	n/a	n/a	0	0	0
1846073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	TREAT	1501	n/a	n/a	0	0	0
1848528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	PEPPER	1047	n/a	n/a	0	0	0
1850240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	BACON	67	n/a	n/a	0	0	0
1851961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	SEAL	1262	n/a	n/a	0	0	0
1853883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	POISON	1096	n/a	n/a	0	0	0
1855584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	9	SADDLE	1221	n/a	n/a	0	0	0
1903567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	CLOUD	328	n/a	n/a	0	0	0
1906380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	SNACK	1331	n/a	n/a	0	0	0
1908887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	STAKE	1368	n/a	n/a	0	0	0
1911658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	LOVER	846	n/a	n/a	0	0	0
1914258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	FRIAR	605	n/a	n/a	0	0	0
1916855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	SCRIBBLE	1256	n/a	n/a	0	0	0
1919615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	BUGGY	188	n/a	n/a	0	0	0
1922099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	CARRIAGE	248	n/a	n/a	0	0	0
1924679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	PEANUT	1032	n/a	n/a	0	0	0
1927264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	MARKET	871	n/a	n/a	0	0	0
1930050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	TOURIST	1488	n/a	n/a	0	0	0
1932625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	SUMMIT	1405	n/a	n/a	0	0	0
1935238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	MUSTARD	935	n/a	n/a	0	0	0
1937941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	MUFFIN	929	n/a	n/a	0	0	0
1940577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	CREATURE	403	n/a	n/a	0	0	0
1943178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	COIN	343	n/a	n/a	0	0	0
1945814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	TRACTOR	1493	n/a	n/a	0	0	0
1948249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	PREACHER	1119	n/a	n/a	0	0	0
1950769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	SANDWICH	1232	n/a	n/a	0	0	0
1953204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	POPCORN	1104	n/a	n/a	0	0	0
1955657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	ACTRESS	6	n/a	n/a	0	0	0
1958442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	PENGUIN	1044	n/a	n/a	0	0	0
1961263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	ISLAND	745	n/a	n/a	0	0	0
1963713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	MILDEW	893	n/a	n/a	0	0	0
1965319	START	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1966193	DISTRACTOR	n/a	LTP325	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1966198	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	15	17	1	9	7
1967765	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	15	8	1	1	6
1968986	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	15	6	4	1	1
1970319	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	15	17	6	4	7
1971802	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	15	19	3	7	9
1973473	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	15	14	3	7	4
1975025	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	15	25	8	8	7
1978077	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	15	24	7	8	9
1983548	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	15	11	5	5	1
1984598	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	15	10	7	1	2
1985981	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	15	21	8	8	5
1987650	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	15	15	7	3	5
1988766	STOP	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1991238	REC_START	n/a	LTP325	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1998531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	PREACHER	1119	n/a	n/a	0	0	0
2000194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	TRACTOR	1493	n/a	n/a	0	0	0
2002142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	COIN	343	n/a	n/a	0	0	0
2004436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	FRIAR	605	n/a	n/a	0	0	0
2006165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	LOVER	846	n/a	n/a	0	0	0
2021114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	OZONE	996	n/a	n/a	0	0	0
2022615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	COMET	353	n/a	n/a	0	0	0
2025185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	10	SMOG	1330	n/a	n/a	0	0	0
2098391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	11	PRIMATE	1123	n/a	n/a	0	0	0
2100931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	11	PISTOL	1075	n/a	n/a	0	0	0
2103394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	11	PIZZA	1079	n/a	n/a	0	0	0
2105929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	11	KNAPSACK	783	n/a	n/a	0	0	0
2108349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	11	DAISY	435	n/a	n/a	0	0	0
2110975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	11	SEAGULL	1261	n/a	n/a	0	0	0
2113760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	11	BOX	159	n/a	n/a	0	0	0
2116196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	11	CLOTHES	327	n/a	n/a	0	0	0
2118990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	11	BUREAU	199	n/a	n/a	0	0	0
2121685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	11	ELBOW	520	n/a	n/a	0	0	0
2124177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	11	ROCKET	1202	n/a	n/a	0	0	0
2126763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	11	SHELF	1280	n/a	n/a	0	0	0
2129198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	11	ORCHID	982	n/a	n/a	0	0	0
2131710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	11	LILY	821	n/a	n/a	0	0	0
2134463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	11	BRAKE	166	n/a	n/a	0	0	0
2136996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	11	HOOD	714	n/a	n/a	0	0	0
2139517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	11	LEOPARD	812	n/a	n/a	0	0	0
2141934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	11	STOMACH	1384	n/a	n/a	0	0	0
2144712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	11	DANCER	437	n/a	n/a	0	0	0
2147295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	11	FILM	565	n/a	n/a	0	0	0
2150031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	11	BARREL	91	n/a	n/a	0	0	0
2152684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	11	JUNGLE	764	n/a	n/a	0	0	0
2155381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	11	HAND	683	n/a	n/a	0	0	0
2158004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	11	BRIEFCASE	175	n/a	n/a	0	0	0
2159619	START	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2160495	DISTRACTOR	n/a	LTP325	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2160501	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	16	12	4	3	5
2162708	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	16	18	5	4	9
2164627	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	16	16	9	5	2
2166545	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	16	18	9	3	6
2168262	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	16	21	5	9	7
2170714	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	16	9	2	6	1
2172483	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	16	11	2	5	4
2174702	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	16	18	9	3	6
2176588	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	16	18	1	8	9
2178120	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	16	19	6	5	8
2183619	STOP	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2185478	REC_START	n/a	LTP325	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2188800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	11	HOOD	714	n/a	n/a	0	0	0
2190595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	11	LEOPARD	812	n/a	n/a	0	0	0
2192832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	11	DANCER	437	n/a	n/a	0	0	0
2195180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	11	FILM	565	n/a	n/a	0	0	0
2197417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	11	BARREL	91	n/a	n/a	0	0	0
2199739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	11	JUNGLE	764	n/a	n/a	0	0	0
2290478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	TAXI	1438	n/a	n/a	0	0	0
2292996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	INFANT	737	n/a	n/a	0	0	0
2295749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	COUSIN	392	n/a	n/a	0	0	0
2298552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	COBRA	336	n/a	n/a	0	0	0
2301236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	RATTLE	1170	n/a	n/a	0	0	0
2303788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	STOVE	1388	n/a	n/a	0	0	0
2306509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	CLAMP	316	n/a	n/a	0	0	0
2309008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	EGYPT	519	n/a	n/a	0	0	0
2311596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	CHEST	295	n/a	n/a	0	0	0
2314230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	WASHER	1592	n/a	n/a	0	0	0
2316949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	BLOUSE	139	n/a	n/a	0	0	0
2319536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	WINDOW	1611	n/a	n/a	0	0	0
2322308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	RECORD	1176	n/a	n/a	0	0	0
2324838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	STICKER	1382	n/a	n/a	0	0	0
2327464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	BLUEPRINT	142	n/a	n/a	0	0	0
2329916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	CRIB	407	n/a	n/a	0	0	0
2332678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	COUNTY	389	n/a	n/a	0	0	0
2335432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	GIRL	637	n/a	n/a	0	0	0
2337916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	KITCHEN	778	n/a	n/a	0	0	0
2340659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	CHILD	299	n/a	n/a	0	0	0
2343137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	STONE	1385	n/a	n/a	0	0	0
2345905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	FLEET	578	n/a	n/a	0	0	0
2348566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	MEAT	883	n/a	n/a	0	0	0
2351210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	PLIERS	1089	n/a	n/a	0	0	0
2352820	START	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
