onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3840.118	n/a	START	1920059	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841.118	n/a	PROB	1920559	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3842.534	n/a	PROB	1921267	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3843.8	n/a	PROB	1921900	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3845.058	n/a	PROB	1922529	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3847.3	n/a	PROB	1923650	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3848.666	n/a	PROB	1924333	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3850.01	n/a	PROB	1925005	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3851.55	n/a	PROB	1925775	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3853.174	n/a	PROB	1926587	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3854.82	n/a	STOP	1927410	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857.284	n/a	WORD	1928642	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	14	1	MOON	914	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3860.284	n/a	START	1930142	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.4	n/a	PROB	1930700	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3862.666	n/a	PROB	1931333	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3864.066	n/a	PROB	1932033	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3865.492	n/a	PROB	1932746	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3867.058	n/a	PROB	1933529	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3868.542	n/a	PROB	1934271	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3870.074	n/a	PROB	1935037	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3872.1	n/a	PROB	1936050	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3873.392	n/a	PROB	1936696	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3875.502	n/a	STOP	1937751	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.408	n/a	WORD	1938704	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	14	1	COAT	333	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3880.418	n/a	START	1940209	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881.592	n/a	PROB	1940796	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3883.074	n/a	PROB	1941537	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	3	n/a	n/a	n/a	n/a	n/a
3884.75	n/a	PROB	1942375	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
3889.058	n/a	PROB	1944529	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3890.774	n/a	PROB	1945387	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3892.4	n/a	PROB	1946200	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3893.658	n/a	PROB	1946829	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3896.418	n/a	STOP	1948209	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.582	n/a	WORD	1948791	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	14	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3900.592	n/a	START	1950296	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.54	n/a	PROB	1950770	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3902.99	n/a	PROB	1951495	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3904.624	n/a	PROB	1952312	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3906.474	n/a	PROB	1953237	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3908.14	n/a	PROB	1954070	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3909.324	n/a	PROB	1954662	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3910.94	n/a	PROB	1955470	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3913.224	n/a	PROB	1956612	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3914.624	n/a	PROB	1957312	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3916.334	n/a	STOP	1958167	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.608	n/a	WORD	1958804	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	14	1	ATLAS	53	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3920.616	n/a	START	1960308	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.708	n/a	PROB	1960854	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3923.524	n/a	PROB	1961762	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3926.606	n/a	PROB	1963303	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3929.198	n/a	PROB	1964599	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3930.864	n/a	PROB	1965432	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3932.274	n/a	PROB	1966137	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3934.532	n/a	PROB	1967266	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3936.592	n/a	STOP	1968296	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937.574	n/a	WORD	1968787	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	14	1	TOILET	1475	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3940.582	n/a	START	1970291	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.74	n/a	PROB	1970870	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3944.214	n/a	PROB	1972107	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3946.29	n/a	PROB	1973145	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3947.49	n/a	PROB	1973745	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3949.114	n/a	PROB	1974557	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3950.24	n/a	PROB	1975120	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3954.448	n/a	PROB	1977224	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3955.69	n/a	STOP	1977845	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957.564	n/a	WORD	1978782	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	14	1	DAGGER	434	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3960.566	n/a	START	1980283	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.732	n/a	PROB	1980866	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3963.59	n/a	PROB	1981795	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3965.332	n/a	PROB	1982666	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3966.806	n/a	PROB	1983403	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3968.29	n/a	PROB	1984145	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3969.88	n/a	PROB	1984940	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
3972.064	n/a	PROB	1986032	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3973.506	n/a	PROB	1986753	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3974.98	n/a	PROB	1987490	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3976.322	n/a	STOP	1988161	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.482	n/a	WORD	1988741	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	14	1	WOUND	1624	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3980.49	n/a	START	1990245	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981.59	n/a	PROB	1990795	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3982.856	n/a	PROB	1991428	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3984.43	n/a	PROB	1992215	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3986.072	n/a	PROB	1993036	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3987.964	n/a	PROB	1993982	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3990.446	n/a	PROB	1995223	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3991.938	n/a	PROB	1995969	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	5	n/a	n/a	n/a	n/a	n/a
3992.856	n/a	PROB	1996428	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3995.77	n/a	STOP	1997885	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.23	n/a	REC_START	1999115	n/a	LTP065	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.532	n/a	REC_WORD	2000766	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	14	1	ATLAS	53	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.606	n/a	REC_WORD	2010303	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	14	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.0	n/a	REC_WORD	2027000	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	14	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.77	n/a	REC_START	2045885	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.054	n/a	FFR_REC_WORD	2046527	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.366	n/a	FFR_REC_WORD	2047183	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.006	n/a	FFR_REC_WORD	2048003	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.906	n/a	FFR_REC_WORD	2051453	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.974	n/a	FFR_REC_WORD	2052487	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.192	n/a	FFR_REC_WORD	2056596	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.434	n/a	FFR_REC_WORD	2057217	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.644	n/a	FFR_REC_WORD	2057822	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.088	n/a	FFR_REC_WORD	2058544	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.206	n/a	FFR_REC_WORD	2063103	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.606	n/a	FFR_REC_WORD	2065303	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	THREAD	1460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.156	n/a	FFR_REC_WORD	2066078	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	n/a	STRING	1394	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.254	n/a	FFR_REC_WORD	2066627	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.37	n/a	FFR_REC_WORD	2067185	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.88	n/a	FFR_REC_WORD	2068440	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	n/a	COIN	343	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.73	n/a	FFR_REC_WORD	2068865	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.614	n/a	FFR_REC_WORD	2072307	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.232	n/a	FFR_REC_WORD	2072616	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.988	n/a	FFR_REC_WORD	2072994	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	CAKE	219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.508	n/a	FFR_REC_WORD	2073254	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.222	n/a	FFR_REC_WORD	2078611	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.874	n/a	FFR_REC_WORD	2079437	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	DRAWER	493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.396	n/a	FFR_REC_WORD	2080698	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.318	n/a	FFR_REC_WORD	2085659	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.94	n/a	FFR_REC_WORD	2087970	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.18	n/a	FFR_REC_WORD	2088590	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.748	n/a	FFR_REC_WORD	2091874	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.58	n/a	FFR_REC_WORD	2092790	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	JAW	751	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.524	n/a	FFR_REC_WORD	2100262	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	JEANS	752	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.798	n/a	FFR_REC_WORD	2100899	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.524	n/a	FFR_REC_WORD	2103262	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.556	n/a	FFR_REC_WORD	2108278	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	SOCK	1339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.13	n/a	FFR_REC_WORD	2118065	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.266	n/a	FFR_REC_WORD	2125133	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	LEOPARD	812	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.436	n/a	FFR_REC_WORD	2157218	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.052	n/a	FFR_REC_WORD	2158026	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.424	n/a	FFR_REC_WORD	2158712	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.908	n/a	FFR_REC_WORD	2164954	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.04	n/a	FFR_REC_WORD	2167020	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	n/a	WAVE	1596	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.77	n/a	FFR_REC_WORD	2172885	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.3	n/a	FFR_REC_WORD	2174650	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.524	n/a	FFR_REC_WORD	2175262	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	0	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.948	n/a	FFR_REC_WORD	2178474	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	n/a	n/a	GLASS	639	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.912	n/a	REC_START	2203956	n/a	LTP065	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.946	n/a	RECOG_TARGET	2203973	n/a	LTP065	ltpFR	7	1	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.972	n/a	RECOG_RESP	2204986	n/a	LTP065	ltpFR	7	1	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.78	n/a	RECOG_CONF	2205390	n/a	LTP065	ltpFR	7	1	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.044	n/a	RECOG_TARGET	2206022	n/a	LTP065	ltpFR	7	1	1	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
