onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1822.366	n/a	REC_WORD	911183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.57	n/a	REC_WORD	911785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.772	n/a	REC_WORD	912386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	n/a	STAIRCASE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.952	n/a	REC_WORD	912976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.182	n/a	REC_WORD	913591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.604	n/a	REC_WORD	914302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.948	n/a	REC_WORD	917474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.104	n/a	REC_WORD	919052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.88	n/a	WORD	955440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1915.048	n/a	WORD	957524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1918.996	n/a	WORD	959498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1922.86	n/a	WORD	961430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1927.026	n/a	WORD	963513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	BERRY	122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1930.874	n/a	WORD	965437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1934.904	n/a	WORD	967452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1938.888	n/a	WORD	969444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1943.054	n/a	WORD	971527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	RASPBERRY	1168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1946.982	n/a	WORD	973491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1951.102	n/a	WORD	975551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1955.068	n/a	WORD	977534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1959.182	n/a	WORD	979591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1963.382	n/a	WORD	981691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1967.546	n/a	WORD	983773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1971.532	n/a	WORD	985766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1977.186	n/a	REC_START	988593	n/a	LTP249	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.884	n/a	REC_WORD	988942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.852	n/a	REC_WORD	989426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.98	n/a	REC_WORD	989990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.566	n/a	REC_WORD	990783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.692	n/a	REC_WORD	991346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.638	n/a	REC_WORD	993819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.91	n/a	REC_WORD	999455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.052	n/a	REC_WORD	1000026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.632	n/a	WORD	1033816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2071.748	n/a	WORD	1035874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2075.712	n/a	WORD	1037856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079.81	n/a	WORD	1039905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083.676	n/a	WORD	1041838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087.538	n/a	WORD	1043769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091.438	n/a	WORD	1045719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095.47	n/a	WORD	1047735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2099.62	n/a	WORD	1049810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2103.5	n/a	WORD	1051750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107.48	n/a	WORD	1053740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111.682	n/a	WORD	1055841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115.764	n/a	WORD	1057882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2119.68	n/a	WORD	1059840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123.51	n/a	WORD	1061755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2127.66	n/a	WORD	1063830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2133.602	n/a	REC_START	1066801	n/a	LTP249	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.502	n/a	REC_WORD	1067251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135.384	n/a	REC_WORD	1067692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136.328	n/a	REC_WORD	1068164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.664	n/a	REC_WORD	1068832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138.684	n/a	REC_WORD	1069342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142.362	n/a	REC_WORD	1071181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209.254	n/a	REST_REWET	1104627	n/a	LTP249	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.048	n/a	WORD	1234524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473.196	n/a	WORD	1236598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477.396	n/a	WORD	1238698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481.26	n/a	WORD	1240630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485.126	n/a	WORD	1242563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489.326	n/a	WORD	1244663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493.408	n/a	WORD	1246704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497.452	n/a	WORD	1248726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501.37	n/a	WORD	1250685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505.27	n/a	WORD	1252635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509.352	n/a	WORD	1254676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513.3	n/a	WORD	1256650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517.248	n/a	WORD	1258624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521.314	n/a	WORD	1260657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525.43	n/a	WORD	1262715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529.646	n/a	WORD	1264823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535.284	n/a	REC_START	1267642	n/a	LTP249	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.894	n/a	REC_WORD	1267947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537.178	n/a	REC_WORD	1268589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538.398	n/a	REC_WORD	1269199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539.584	n/a	REC_WORD	1269792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540.968	n/a	REC_WORD	1270484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542.28	n/a	REC_WORD	1271140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543.306	n/a	REC_WORD	1271653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549.14	n/a	REC_WORD	1274570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568.946	n/a	REC_WORD	1284473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624.994	n/a	WORD	1312497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	0	MOVIE	927	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2629.058	n/a	WORD	1314529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	0	DUNE	506	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2633.074	n/a	WORD	1316537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	0	TRAY	1498	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2637.004	n/a	WORD	1318502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	0	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2641.022	n/a	WORD	1320511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2645.004	n/a	WORD	1322502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	1	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2649.22	n/a	WORD	1324610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2653.168	n/a	WORD	1326584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2657.35	n/a	WORD	1328675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	1	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2661.516	n/a	WORD	1330758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2665.63	n/a	WORD	1332815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2669.712	n/a	WORD	1334856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2673.698	n/a	WORD	1336849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	0	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2677.696	n/a	WORD	1338848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	1	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2681.894	n/a	WORD	1340947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2686.076	n/a	WORD	1343038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2692.036	n/a	REC_START	1346018	n/a	LTP249	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.848	n/a	REC_WORD	1346424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.79	n/a	REC_WORD	1346895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.162	n/a	REC_WORD	1347581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.624	n/a	REC_WORD	1348812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.022	n/a	REC_WORD	1350511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
2761.726	n/a	REC_WORD	1380863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2762.864	n/a	REC_WORD	1381432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.914	n/a	REC_WORD	1381957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2806.638	n/a	WORD	1403319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810.552	n/a	WORD	1405276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814.582	n/a	WORD	1407291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818.45	n/a	WORD	1409225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822.296	n/a	WORD	1411148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826.346	n/a	WORD	1413173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830.278	n/a	WORD	1415139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834.244	n/a	WORD	1417122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838.322	n/a	WORD	1419161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842.304	n/a	WORD	1421152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846.406	n/a	WORD	1423203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850.536	n/a	WORD	1425268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854.454	n/a	WORD	1427227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858.314	n/a	WORD	1429157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2862.2	n/a	WORD	1431100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2866.064	n/a	WORD	1433032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2871.838	n/a	REC_START	1435919	n/a	LTP249	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872.29	n/a	REC_WORD	1436145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873.028	n/a	REC_WORD	1436514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874.498	n/a	REC_WORD	1437249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875.45	n/a	REC_WORD	1437725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876.728	n/a	REC_WORD	1438364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877.938	n/a	REC_WORD	1438969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879.026	n/a	REC_WORD	1439513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880.09	n/a	REC_WORD	1440045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944.372	n/a	REC_WORD	1472186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963.656	n/a	WORD	1481828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	16	0	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2967.57	n/a	WORD	1483785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	16	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2971.752	n/a	WORD	1485876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	16	0	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
