onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
732.78	n/a	WORD	366390	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	3	ORCHID	982	n/a	n/a	0	0	0
735.294	n/a	WORD	367647	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	3	PIGEON	1065	n/a	n/a	0	0	0
737.722	n/a	WORD	368861	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	3	BEEF	113	n/a	n/a	0	0	0
740.518	n/a	WORD	370259	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	3	COOKBOOK	373	n/a	n/a	0	0	0
742.998	n/a	WORD	371499	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	3	PLAYGROUND	1087	n/a	n/a	0	0	0
745.612	n/a	WORD	372806	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	3	FREEZER	604	n/a	n/a	0	0	0
748.308	n/a	WORD	374154	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	3	STICKER	1382	n/a	n/a	0	0	0
751.036	n/a	WORD	375518	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	3	LION	827	n/a	n/a	0	0	0
753.566	n/a	WORD	376783	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	3	JELLY	755	n/a	n/a	0	0	0
756.246	n/a	WORD	378123	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	3	HERO	706	n/a	n/a	0	0	0
758.942	n/a	WORD	379471	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	3	CLOCK	325	n/a	n/a	0	0	0
760.556	n/a	START	380278	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
761.524	n/a	DISTRACTOR	380762	n/a	LTP249	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
761.538	n/a	PROB	380769	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	6	12	2	9	1
762.636	n/a	PROB	381318	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	6	16	6	6	4
763.502	n/a	PROB	381751	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	6	11	1	8	2
764.384	n/a	PROB	382192	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	6	11	1	4	6
765.2	n/a	PROB	382600	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	6	9	1	6	2
766.382	n/a	PROB	383191	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	6	16	1	7	8
767.296	n/a	PROB	383648	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	6	15	5	5	5
768.146	n/a	PROB	384073	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	6	11	2	5	4
769.344	n/a	PROB	384672	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	6	19	9	2	8
770.642	n/a	PROB	385321	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	6	25	9	7	9
772.256	n/a	PROB	386128	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	6	14	5	8	1
773.188	n/a	PROB	386594	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	6	21	7	8	6
774.252	n/a	PROB	387126	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	6	12	4	7	1
775.118	n/a	PROB	387559	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	6	15	7	3	5
776.032	n/a	PROB	388016	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	6	13	4	7	2
777.398	n/a	PROB	388699	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	6	10	1	1	8
778.23	n/a	PROB	389115	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	6	13	1	9	3
779.044	n/a	PROB	389522	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	6	8	5	2	1
779.894	n/a	PROB	389947	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	6	21	4	9	8
781.024	n/a	PROB	390512	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	6	20	7	8	5
782.274	n/a	PROB	391137	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	6	19	8	4	7
783.77	n/a	STOP	391885	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
786.368	n/a	REC_START	393184	n/a	LTP249	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
787.834	n/a	REC_WORD	393917	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	3	JELLY	755	n/a	n/a	0	0	0
788.746	n/a	REC_WORD	394373	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	3	HERO	706	n/a	n/a	0	0	0
790.08	n/a	REC_WORD	395040	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	3	LION	827	n/a	n/a	0	0	0
792.042	n/a	REC_WORD	396021	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	3	HOOK	715	n/a	n/a	0	0	0
793.078	n/a	REC_WORD	396539	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	3	VELVET	1555	n/a	n/a	0	0	0
794.86	n/a	REC_WORD	397430	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	3	TUTU	1524	n/a	n/a	0	0	0
798.054	n/a	REC_WORD	399027	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	3	HAND	683	n/a	n/a	0	0	0
804.484	n/a	REC_WORD_VV	402242	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
857.848	n/a	REC_WORD	428924	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	3	ORCHID	982	n/a	n/a	0	0	0
877.066	n/a	WORD	438533	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	CABIN	211	n/a	n/a	0	0	0
879.68	n/a	WORD	439840	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	BRICK	172	n/a	n/a	0	0	0
882.492	n/a	WORD	441246	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	CAFE	216	n/a	n/a	0	0	0
885.054	n/a	WORD	442527	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	CRAB	397	n/a	n/a	0	0	0
887.784	n/a	WORD	443892	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	YARN	1631	n/a	n/a	0	0	0
890.23	n/a	WORD	445115	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	MISSILE	900	n/a	n/a	0	0	0
892.976	n/a	WORD	446488	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	COURSE	390	n/a	n/a	0	0	0
895.49	n/a	WORD	447745	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	SNACK	1331	n/a	n/a	0	0	0
898.202	n/a	WORD	449101	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	LUNCH	849	n/a	n/a	0	0	0
900.848	n/a	WORD	450424	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	HORSE	719	n/a	n/a	0	0	0
903.294	n/a	WORD	451647	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	MARROW	872	n/a	n/a	0	0	0
905.992	n/a	WORD	452996	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	AWARD	63	n/a	n/a	0	0	0
908.422	n/a	WORD	454211	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	ATLAS	53	n/a	n/a	0	0	0
911.2	n/a	WORD	455600	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	DRAGON	492	n/a	n/a	0	0	0
913.68	n/a	WORD	456840	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	BRANCH	168	n/a	n/a	0	0	0
916.16	n/a	WORD	458080	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	FRECKLE	602	n/a	n/a	0	0	0
918.938	n/a	WORD	459469	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	TART	1436	n/a	n/a	0	0	0
921.434	n/a	WORD	460717	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	HOSTESS	723	n/a	n/a	0	0	0
923.982	n/a	WORD	461991	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	EYELASH	546	n/a	n/a	0	0	0
926.478	n/a	WORD	463239	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	TWIG	1527	n/a	n/a	0	0	0
929.224	n/a	WORD	464612	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	NOVEL	960	n/a	n/a	0	0	0
931.752	n/a	WORD	465876	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	POET	1095	n/a	n/a	0	0	0
934.448	n/a	WORD	467224	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	PLATE	1086	n/a	n/a	0	0	0
937.178	n/a	WORD	468589	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	QUAIL	1147	n/a	n/a	0	0	0
938.792	n/a	START	469396	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
939.972	n/a	DISTRACTOR	469986	n/a	LTP249	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
939.974	n/a	PROB	469987	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	10	6	2	2
940.922	n/a	PROB	470461	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	5	1	1	3
941.754	n/a	PROB	470877	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	11	3	2	6
942.77	n/a	PROB	471385	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	17	8	8	1
944.684	n/a	PROB	472342	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	14	7	2	5
946.064	n/a	PROB	473032	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	15	5	3	7
947.18	n/a	PROB	473590	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	12	3	5	4
948.562	n/a	PROB	474281	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	22	7	7	8
949.66	n/a	PROB	474830	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	24	7	7	7
950.524	n/a	PROB	475262	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	18	6	7	5
952.904	n/a	PROB	476452	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	15	4	9	2
953.82	n/a	PROB	476910	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	15	3	4	8
954.636	n/a	PROB	477318	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	16	7	1	8
955.668	n/a	PROB	477834	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	16	1	8	7
956.482	n/a	PROB	478241	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	6	1	1	4
957.332	n/a	PROB	478666	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	19	8	4	7
958.33	n/a	PROB	479165	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	13	6	3	4
959.578	n/a	PROB	479789	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	13	1	9	3
960.31	n/a	PROB	480155	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	16	2	5	9
962.792	n/a	STOP	481396	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
964.67	n/a	REC_START	482335	n/a	LTP249	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
966.048	n/a	REC_WORD	483024	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	TWIG	1527	n/a	n/a	0	0	0
966.87	n/a	REC_WORD	483435	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	BRANCH	168	n/a	n/a	0	0	0
968.746	n/a	REC_WORD	484373	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	HORSE	719	n/a	n/a	0	0	0
969.61	n/a	REC_WORD	484805	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	POET	1095	n/a	n/a	0	0	0
972.394	n/a	REC_WORD	486197	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	NOVEL	960	n/a	n/a	0	0	0
973.418	n/a	REC_WORD	486709	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	4	DRAGON	492	n/a	n/a	0	0	0
1055.352	n/a	WORD	527676	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	MARS	873	n/a	n/a	0	0	0
1058.082	n/a	WORD	529041	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	FUNGUS	614	n/a	n/a	0	0	0
1060.646	n/a	WORD	530323	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	ROBIN	1199	n/a	n/a	0	0	0
1063.258	n/a	WORD	531629	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	CURTAIN	427	n/a	n/a	0	0	0
1065.938	n/a	WORD	532969	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	SANDWICH	1232	n/a	n/a	0	0	0
1068.634	n/a	WORD	534317	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	ORANGE	980	n/a	n/a	0	0	0
1071.364	n/a	WORD	535682	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	GRAPE	654	n/a	n/a	0	0	0
1074.142	n/a	WORD	537071	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	PEPPER	1047	n/a	n/a	0	0	0
1076.904	n/a	WORD	538452	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	HUSBAND	728	n/a	n/a	0	0	0
1079.452	n/a	WORD	539726	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	WAITRESS	1581	n/a	n/a	0	0	0
1081.948	n/a	WORD	540974	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	ROBBER	1197	n/a	n/a	0	0	0
1084.594	n/a	WORD	542297	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	CLOTHES	327	n/a	n/a	0	0	0
1087.122	n/a	WORD	543561	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	CANAL	226	n/a	n/a	0	0	0
1089.686	n/a	WORD	544843	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	SIDEWALK	1303	n/a	n/a	0	0	0
1092.382	n/a	WORD	546191	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	HIGHWAY	707	n/a	n/a	0	0	0
1094.944	n/a	WORD	547472	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	COLLEGE	346	n/a	n/a	0	0	0
1097.44	n/a	WORD	548720	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	DAUGHTER	442	n/a	n/a	0	0	0
1100.154	n/a	WORD	550077	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	BANQUET	86	n/a	n/a	0	0	0
1102.966	n/a	WORD	551483	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	TABLET	1427	n/a	n/a	0	0	0
1105.796	n/a	WORD	552898	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1108.258	n/a	WORD	554129	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	THIEF	1456	n/a	n/a	0	0	0
1110.82	n/a	WORD	555410	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	CRICKET	408	n/a	n/a	0	0	0
1113.3	n/a	WORD	556650	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	CANDY	230	n/a	n/a	0	0	0
1116.112	n/a	WORD	558056	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	RAZOR	1171	n/a	n/a	0	0	0
1117.728	n/a	START	558864	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1118.902	n/a	DISTRACTOR	559451	n/a	LTP249	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1118.908	n/a	PROB	559454	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	16	6	3	7
1120.124	n/a	PROB	560062	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	16	9	5	2
1121.172	n/a	PROB	560586	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	12	7	3	2
1122.104	n/a	PROB	561052	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	14	8	4	2
1123.402	n/a	PROB	561701	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	22	9	8	5
1124.418	n/a	PROB	562209	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	5	3	1	1
1125.182	n/a	PROB	562591	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	15	6	2	7
1125.998	n/a	PROB	562999	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	13	3	7	3
1126.996	n/a	PROB	563498	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	17	5	5	7
1127.928	n/a	PROB	563964	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	6	2	2	2
1128.728	n/a	PROB	564364	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	15	5	9	1
1129.476	n/a	PROB	564738	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	13	9	1	3
1130.276	n/a	PROB	565138	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	12	5	6	1
1131.24	n/a	PROB	565620	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	23	7	8	8
1132.722	n/a	PROB	566361	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	8	1	6	2
1133.738	n/a	PROB	566869	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	16	6	2	8
1134.802	n/a	PROB	567401	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	13	1	3	9
1135.802	n/a	PROB	567901	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	14	7	6	1
1136.816	n/a	PROB	568408	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	16	7	8	1
1137.666	n/a	PROB	568833	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	12	6	4	2
1138.48	n/a	PROB	569240	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	16	9	2	5
1139.412	n/a	PROB	569706	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	11	4	5	2
1140.264	n/a	STOP	570132	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1143.64	n/a	REC_START	571820	n/a	LTP249	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1144.152	n/a	REC_WORD	572076	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	MARS	873	n/a	n/a	0	0	0
1145.132	n/a	REC_WORD	572566	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	THIEF	1456	n/a	n/a	0	0	0
1146.168	n/a	REC_WORD	573084	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	DAUGHTER	442	n/a	n/a	0	0	0
1147.718	n/a	REC_WORD	573859	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	TABLET	1427	n/a	n/a	0	0	0
1159.276	n/a	REC_WORD	579638	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	HUSBAND	728	n/a	n/a	0	0	0
1160.036	n/a	REC_WORD	580018	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	PEPPER	1047	n/a	n/a	0	0	0
1161.238	n/a	REC_WORD	580619	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	5	GRAPE	654	n/a	n/a	0	0	0
1234.306	n/a	WORD	617153	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	MUFFIN	929	n/a	n/a	0	0	0
1236.952	n/a	WORD	618476	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	TRIBE	1505	n/a	n/a	0	0	0
1239.498	n/a	WORD	619749	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	MOTOR	922	n/a	n/a	0	0	0
1242.144	n/a	WORD	621072	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	RAFT	1159	n/a	n/a	0	0	0
1244.922	n/a	WORD	622461	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	PORTRAIT	1111	n/a	n/a	0	0	0
1247.486	n/a	WORD	623743	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	FRIEND	606	n/a	n/a	0	0	0
1250.114	n/a	WORD	625057	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	LILY	821	n/a	n/a	0	0	0
1252.578	n/a	WORD	626289	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	XEROX	1628	n/a	n/a	0	0	0
1255.274	n/a	WORD	627637	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	GANGSTER	620	n/a	n/a	0	0	0
1258.002	n/a	WORD	629001	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	RIFLE	1192	n/a	n/a	0	0	0
1260.7	n/a	WORD	630350	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	VIRUS	1572	n/a	n/a	0	0	0
1263.478	n/a	WORD	631739	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	SCALPEL	1243	n/a	n/a	0	0	0
1266.074	n/a	WORD	633037	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	DENTIST	447	n/a	n/a	0	0	0
1268.67	n/a	WORD	634335	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	GRAVE	658	n/a	n/a	0	0	0
1271.316	n/a	WORD	635658	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	LAGOON	795	n/a	n/a	0	0	0
1273.996	n/a	WORD	636998	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	GAVEL	627	n/a	n/a	0	0	0
1276.426	n/a	WORD	638213	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	CLAM	315	n/a	n/a	0	0	0
1278.922	n/a	WORD	639461	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	OYSTER	995	n/a	n/a	0	0	0
1281.634	n/a	WORD	640817	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	GARLIC	624	n/a	n/a	0	0	0
1284.096	n/a	WORD	642048	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	PICTURE	1061	n/a	n/a	0	0	0
1286.612	n/a	WORD	643306	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	STOVE	1388	n/a	n/a	0	0	0
1289.224	n/a	WORD	644612	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	PARROT	1015	n/a	n/a	0	0	0
1291.72	n/a	WORD	645860	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	SISTER	1312	n/a	n/a	0	0	0
1294.466	n/a	WORD	647233	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	BULLET	194	n/a	n/a	0	0	0
1296.08	n/a	START	648040	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1297.156	n/a	DISTRACTOR	648578	n/a	LTP249	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1297.162	n/a	PROB	648581	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	12	1	7	4
1298.076	n/a	PROB	649038	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	13	3	4	6
1299.076	n/a	PROB	649538	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	1	1	8	1
1299.858	n/a	PROB	649929	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	10	4	1	5
1300.674	n/a	PROB	650337	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	15	9	5	1
1301.54	n/a	PROB	650770	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	20	9	8	3
1303.902	n/a	PROB	651951	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	12	5	6	1
1304.734	n/a	PROB	652367	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	19	3	9	7
1305.916	n/a	PROB	652958	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	16	7	6	3
1306.764	n/a	PROB	653382	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	20	8	4	8
1308.078	n/a	PROB	654039	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	10	4	4	2
1309.076	n/a	PROB	654538	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	23	9	8	6
1310.41	n/a	PROB	655205	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	12	8	1	3
1311.508	n/a	PROB	655754	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	15	5	3	7
1312.522	n/a	PROB	656261	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	16	3	5	8
1313.554	n/a	PROB	656777	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	17	8	1	8
1314.702	n/a	PROB	657351	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	18	9	3	6
1315.684	n/a	PROB	657842	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	15	7	5	2
1316.534	n/a	PROB	658267	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	12	1	6	5
1317.432	n/a	PROB	658716	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	16	1	8	7
1318.198	n/a	PROB	659099	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	23	7	8	8
1319.714	n/a	STOP	659857	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1321.892	n/a	REC_START	660946	n/a	LTP249	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1322.608	n/a	REC_WORD	661304	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	SISTER	1312	n/a	n/a	0	0	0
1323.41	n/a	REC_WORD	661705	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	BULLET	194	n/a	n/a	0	0	0
1324.698	n/a	REC_WORD	662349	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	PARROT	1015	n/a	n/a	0	0	0
1325.772	n/a	REC_WORD	662886	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	GARLIC	624	n/a	n/a	0	0	0
1326.798	n/a	REC_WORD	663399	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	PICTURE	1061	n/a	n/a	0	0	0
