mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1481775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	EGYPT	519	n/a	n/a	0	0	0
1488949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	PUDDING	1139	n/a	n/a	0	0	0
1491336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	RABBIT	1152	n/a	n/a	0	0	0
1498481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	CABBAGE	210	n/a	n/a	0	0	0
1504612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	HOOK	715	n/a	n/a	0	0	0
1555509	REST_REWET	n/a	LTP312	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2167637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	RUST	1219	n/a	n/a	0	0	0
2170229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	MOTOR	922	n/a	n/a	0	0	0
2172942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	FARMER	553	n/a	n/a	0	0	0
2175366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	SHORTS	1293	n/a	n/a	0	0	0
2177802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	PEBBLE	1035	n/a	n/a	0	0	0
2180565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	PECAN	1036	n/a	n/a	0	0	0
2183050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	PUPPY	1144	n/a	n/a	0	0	0
2185675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	TYPIST	1532	n/a	n/a	0	0	0
2188244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	COCOON	339	n/a	n/a	0	0	0
2190812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	SHARK	1275	n/a	n/a	0	0	0
2193366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	CLIMBER	323	n/a	n/a	0	0	0
2196128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	DENIM	446	n/a	n/a	0	0	0
2198745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	HIGHWAY	707	n/a	n/a	0	0	0
2201182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	FLAG	573	n/a	n/a	0	0	0
2203867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	LADDER	793	n/a	n/a	0	0	0
2206527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	WORKER	1621	n/a	n/a	0	0	0
2209288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	CUSTARD	429	n/a	n/a	0	0	0
2212024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	JELLO	754	n/a	n/a	0	0	0
2214709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	XEROX	1628	n/a	n/a	0	0	0
2217203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	TREAT	1501	n/a	n/a	0	0	0
2219847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	TORTOISE	1486	n/a	n/a	0	0	0
2222658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	TRACTOR	1493	n/a	n/a	0	0	0
2225168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	FUNGUS	614	n/a	n/a	0	0	0
2227745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	SWITCH	1422	n/a	n/a	0	0	0
2229355	START	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2230204	DISTRACTOR	n/a	LTP312	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2230214	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	12	16	7	3	6
2232173	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	12	17	5	3	9
2235925	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	12	15	2	5	8
2237159	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	12	16	2	6	8
2238360	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	12	24	9	6	9
2240378	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	12	15	2	4	9
2242213	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	12	11	3	7	1
2243315	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	12	20	7	8	5
2245300	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	12	13	3	3	7
2248285	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	12	16	6	9	1
2249703	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	12	20	9	2	9
2251204	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	12	17	6	8	3
2253308	STOP	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2255292	REC_START	n/a	LTP312	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2255908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	BREAST	171	n/a	n/a	0	0	0
2256963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	MOTOR	922	n/a	n/a	0	0	0
2259457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	TYPIST	1532	n/a	n/a	0	0	0
2261192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	XEROX	1628	n/a	n/a	0	0	0
2263269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	PEBBLE	1035	n/a	n/a	0	0	0
2263934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	PUPPY	1144	n/a	n/a	0	0	0
2264954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	COCOON	339	n/a	n/a	0	0	0
2266720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	CLIMBER	323	n/a	n/a	0	0	0
2268208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	DENIM	446	n/a	n/a	0	0	0
2271496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	TORTOISE	1486	n/a	n/a	0	0	0
2273257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	TRACTOR	1493	n/a	n/a	0	0	0
2304601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	CUSTARD	429	n/a	n/a	0	0	0
2306243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	JELLO	754	n/a	n/a	0	0	0
2312620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	9	LABOR	-1	n/a	n/a	0	0	0
2345748	DISTRACTOR	n/a	LTP312	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2345749	START	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2345765	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	13	22	6	9	7
2348815	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	13	13	5	6	2
2350333	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	13	16	1	8	7
2352203	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	13	16	8	1	7
2353537	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	13	19	6	7	6
2356056	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	13	16	5	8	3
2359524	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	13	18	9	5	4
2361092	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	13	23	5	9	9
2362593	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	13	13	1	5	7
2363828	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	13	14	5	7	2
2366414	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	13	17	6	8	3
2368505	STOP	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2370951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	FRAME	600	n/a	n/a	0	0	0
2373435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	COOK	372	n/a	n/a	0	0	0
2376158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	STOVE	1388	n/a	n/a	0	0	0
2378791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	STOMACH	1384	n/a	n/a	0	0	0
2381576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	ACTOR	5	n/a	n/a	0	0	0
2384011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	NOVEL	960	n/a	n/a	0	0	0
2386445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	BRICK	172	n/a	n/a	0	0	0
2388982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	ARMY	39	n/a	n/a	0	0	0
2391534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	MARINE	869	n/a	n/a	0	0	0
2394020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	BOUQUET	157	n/a	n/a	0	0	0
2396759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	CANAL	226	n/a	n/a	0	0	0
2399357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	PRIMATE	1123	n/a	n/a	0	0	0
2401993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	VELVET	1555	n/a	n/a	0	0	0
2404644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	LACE	792	n/a	n/a	0	0	0
2407180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	TRUCK	1512	n/a	n/a	0	0	0
2409865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	SEAL	1262	n/a	n/a	0	0	0
2412551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	DONKEY	484	n/a	n/a	0	0	0
2415326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	NECKLACE	940	n/a	n/a	0	0	0
2417994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	SPACE	1345	n/a	n/a	0	0	0
2420663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	SOFTBALL	1343	n/a	n/a	0	0	0
2423310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	SWORD	1423	n/a	n/a	0	0	0
2425912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	SHELF	1280	n/a	n/a	0	0	0
2428681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	STICKER	1382	n/a	n/a	0	0	0
2431216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	GREASE	660	n/a	n/a	0	0	0
2432825	START	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2433952	DISTRACTOR	n/a	LTP312	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2433958	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	14	14	2	4	8
2435418	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	14	13	9	1	3
2436937	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	14	18	6	7	5
2438705	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	14	18	9	5	4
2440155	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	14	10	2	2	6
2441523	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	14	23	9	8	6
2444276	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	14	9	3	5	1
2445643	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	14	14	1	6	7
2446944	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	14	13	1	9	3
2448362	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	14	16	7	2	7
2449612	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	14	13	2	4	7
2451932	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	14	18	8	7	3
2453150	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	14	13	2	6	5
2454485	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	14	16	6	5	5
2455724	STOP	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2458755	REC_START	n/a	LTP312	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2461760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	COOK	372	n/a	n/a	0	0	0
2462842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	STOVE	1388	n/a	n/a	0	0	0
2467187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	STICKER	1382	n/a	n/a	0	0	0
2471824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	GREASE	660	n/a	n/a	0	0	0
2474418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	ARMY	39	n/a	n/a	0	0	0
2475514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	MARINE	869	n/a	n/a	0	0	0
2476769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	SEAL	1262	n/a	n/a	0	0	0
2478627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	NECKLACE	940	n/a	n/a	0	0	0
2480952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	BOUQUET	157	n/a	n/a	0	0	0
2483903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	CANAL	226	n/a	n/a	0	0	0
2485161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	VELVET	1555	n/a	n/a	0	0	0
2486142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	LACE	792	n/a	n/a	0	0	0
2507938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	ACTOR	5	n/a	n/a	0	0	0
2509087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	NOVEL	960	n/a	n/a	0	0	0
2511487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	10	BOOK	149	n/a	n/a	0	0	0
2549209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	11	LIGHTNING	820	n/a	n/a	0	0	0
2551978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	11	FRIEND	606	n/a	n/a	0	0	0
2554730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	11	PASTA	1021	n/a	n/a	0	0	0
2557399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	11	AIRPLANE	12	n/a	n/a	0	0	0
2560135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	11	WRENCH	1625	n/a	n/a	0	0	0
2562821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	11	GARBAGE	622	n/a	n/a	0	0	0
2565507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	11	COIN	343	n/a	n/a	0	0	0
2568241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	11	POSSUM	1112	n/a	n/a	0	0	0
2570944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	11	FOX	598	n/a	n/a	0	0	0
2573412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	11	MATTRESS	879	n/a	n/a	0	0	0
2576032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	11	CHAPEL	280	n/a	n/a	0	0	0
2578784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	11	IDOL	733	n/a	n/a	0	0	0
2581603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	11	MARKET	871	n/a	n/a	0	0	0
2584139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	11	ROBBER	1197	n/a	n/a	0	0	0
2586807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	11	LOVER	846	n/a	n/a	0	0	0
2589426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	11	STALLION	1369	n/a	n/a	0	0	0
2592028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	11	OUTLAW	989	n/a	n/a	0	0	0
2594479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	11	BOYFRIEND	162	n/a	n/a	0	0	0
2597084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	11	SHELTER	1282	n/a	n/a	0	0	0
2599601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	11	WOMAN	1620	n/a	n/a	0	0	0
2602170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	11	RATTLE	1170	n/a	n/a	0	0	0
2604989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	11	COBRA	336	n/a	n/a	0	0	0
2607524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	11	FIDDLE	561	n/a	n/a	0	0	0
2610244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	11	BUBBLE	183	n/a	n/a	0	0	0
2611862	START	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2612775	DISTRACTOR	n/a	LTP312	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2612781	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	15	13	3	6	4
2614478	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	15	17	7	4	6
2616063	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	15	10	6	2	2
2617248	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	15	16	6	8	2
2619433	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	15	13	8	1	4
2620801	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	15	12	5	3	4
2622751	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	15	15	7	5	3
2624469	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	15	21	7	6	8
2626222	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	15	15	5	9	1
2627739	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	15	16	7	4	5
2629490	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	15	14	5	8	1
2631125	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	15	18	8	5	5
2632326	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	15	20	7	4	9
2634364	STOP	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2637782	REC_START	n/a	LTP312	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2638700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	11	FIDDLE	561	n/a	n/a	0	0	0
2639882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	11	LIGHTNING	820	n/a	n/a	0	0	0
2648916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	11	FIEND	-1	n/a	n/a	0	0	0
2656191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	11	COBRA	336	n/a	n/a	0	0	0
2728204	DISTRACTOR	n/a	LTP312	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2728205	START	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2728220	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	16	11	4	4	3
2730006	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	16	16	3	5	8
2732056	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	16	22	5	9	8
2734792	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	16	20	9	5	6
2736426	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	16	16	7	5	4
2738179	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	16	20	6	5	9
2740713	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	16	13	4	8	1
2741981	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	16	12	3	4	5
2743682	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	16	18	4	8	6
2745283	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	16	21	7	8	6
2749138	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	16	9	6	2	1
2752204	STOP	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2753342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	12	DONOR	485	n/a	n/a	0	0	0
2755905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	12	PIANO	1057	n/a	n/a	0	0	0
2758491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	12	PIGEON	1065	n/a	n/a	0	0	0
2761148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	12	GAVEL	627	n/a	n/a	0	0	0
2763813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	12	INMATE	738	n/a	n/a	0	0	0
2766432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	12	CELLAR	267	n/a	n/a	0	0	0
2769033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	12	LEOPARD	812	n/a	n/a	0	0	0
2771519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	12	BEAST	108	n/a	n/a	0	0	0
2773937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	12	SCISSORS	1250	n/a	n/a	0	0	0
2776724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	12	CURTAIN	427	n/a	n/a	0	0	0
2779293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	12	CRITIC	410	n/a	n/a	0	0	0
2781845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	12	OFFICE	972	n/a	n/a	0	0	0
2784497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	12	THREAD	1460	n/a	n/a	0	0	0
2787117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	12	PLUTO	1092	n/a	n/a	0	0	0
2789601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	12	MASK	876	n/a	n/a	0	0	0
2792289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	12	BRIEFCASE	175	n/a	n/a	0	0	0
2795108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	12	SWIMMER	1420	n/a	n/a	0	0	0
2797575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	12	ITEM	746	n/a	n/a	0	0	0
2800378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	12	FINGER	567	n/a	n/a	0	0	0
2803063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	12	GLOVE	642	n/a	n/a	0	0	0
2805866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	12	FILM	565	n/a	n/a	0	0	0
2808635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	12	ROD	1203	n/a	n/a	0	0	0
2811254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	12	CAPTIVE	240	n/a	n/a	0	0	0
2813973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	12	DORM	488	n/a	n/a	0	0	0
2815591	START	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2816414	DISTRACTOR	n/a	LTP312	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2816425	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	17	16	8	7	1
2818259	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	17	13	9	2	2
2819910	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	17	23	8	6	9
2822579	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	17	21	5	8	8
2824397	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	17	17	4	9	4
2826015	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	17	8	2	4	2
2827182	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	17	19	9	4	6
2828667	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	17	11	3	5	3
2832203	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	17	18	3	6	9
2833671	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	17	14	4	5	5
2834806	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	17	13	2	7	4
2837576	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	17	17	2	7	8
2838940	STOP	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2841496	REC_START	n/a	LTP312	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2842183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	12	LEOPARD	812	n/a	n/a	0	0	0
