mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2952664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	287	NOTEBOOK	959	0
2952664	REC_START	n/a	LTP420	VFFR	6	287	NOTEBOOK	959	0
2953834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	287	NOTEBOOK	959	0
2955664	REC_STOP	n/a	LTP420	VFFR	6	287	NOTEBOOK	959	0
2959182	COUNTDOWN	n/a	LTP420	VFFR	6	287	10	n/a	0
2960197	COUNTDOWN	n/a	LTP420	VFFR	6	287	9	n/a	0
2961214	COUNTDOWN	n/a	LTP420	VFFR	6	287	8	n/a	0
2962215	COUNTDOWN	n/a	LTP420	VFFR	6	287	7	n/a	0
2963230	COUNTDOWN	n/a	LTP420	VFFR	6	287	6	n/a	0
2964230	COUNTDOWN	n/a	LTP420	VFFR	6	287	5	n/a	0
2965246	COUNTDOWN	n/a	LTP420	VFFR	6	287	4	n/a	0
2966265	COUNTDOWN	n/a	LTP420	VFFR	6	287	3	n/a	0
2967280	COUNTDOWN	n/a	LTP420	VFFR	6	287	2	n/a	0
2968297	COUNTDOWN	n/a	LTP420	VFFR	6	287	1	n/a	0
2970746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	288	JUNGLE	764	0
2972530	REC_START	n/a	LTP420	VFFR	6	288	JUNGLE	764	0
2972530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	288	JUNGLE	764	0
2974120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	288	JUNGLE	764	0
2975547	REC_STOP	n/a	LTP420	VFFR	6	288	JUNGLE	764	0
2977146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	289	ICING	732	0
2978546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	289	ICING	732	0
2978546	REC_START	n/a	LTP420	VFFR	6	289	ICING	732	0
2980016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	289	ICING	732	0
2983696	REC_STOP	n/a	LTP420	VFFR	6	289	ICING	732	0
2985480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	290	COCOON	339	0
2986746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	290	COCOON	339	0
2986746	REC_START	n/a	LTP420	VFFR	6	290	COCOON	339	0
2987856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	290	COCOON	339	0
2989763	REC_STOP	n/a	LTP420	VFFR	6	290	COCOON	339	0
2991862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	291	TEACHER	1440	1
2993445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	291	TEACHER	1440	1
2993445	REC_START	n/a	LTP420	VFFR	6	291	TEACHER	1440	1
2994435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	291	TEACHER	1440	1
2996445	REC_STOP	n/a	LTP420	VFFR	6	291	TEACHER	1440	1
2998145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	292	BINDER	127	0
2999895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	292	BINDER	127	0
2999895	REC_START	n/a	LTP420	VFFR	6	292	BINDER	127	0
3000915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	292	BINDER	127	0
3002895	REC_STOP	n/a	LTP420	VFFR	6	292	BINDER	127	0
3004463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	293	SUMMIT	1405	0
3005762	REC_START	n/a	LTP420	VFFR	6	293	SUMMIT	1405	0
3005762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	293	SUMMIT	1405	0
3007232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	293	SUMMIT	1405	0
3008778	REC_STOP	n/a	LTP420	VFFR	6	293	SUMMIT	1405	0
3010845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	294	WRIST	1626	1
3012579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	294	WRIST	1626	1
3012579	REC_START	n/a	LTP420	VFFR	6	294	WRIST	1626	1
3013479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	294	WRIST	1626	1
3015595	REC_STOP	n/a	LTP420	VFFR	6	294	WRIST	1626	1
3017177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	295	COMPASS	358	0
3018861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	295	COMPASS	358	0
3018861	REC_START	n/a	LTP420	VFFR	6	295	COMPASS	358	0
3020031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	295	COMPASS	358	0
3021877	REC_STOP	n/a	LTP420	VFFR	6	295	COMPASS	358	0
3023629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	296	HATCHET	691	0
3025427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	296	HATCHET	691	0
3025427	REC_START	n/a	LTP420	VFFR	6	296	HATCHET	691	0
3027317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	296	HATCHET	691	0
3028427	REC_STOP	n/a	LTP420	VFFR	6	296	HATCHET	691	0
3030227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	297	COUNTY	389	0
3031727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	297	COUNTY	389	0
3031727	REC_START	n/a	LTP420	VFFR	6	297	COUNTY	389	0
3033347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	297	COUNTY	389	0
3034727	REC_STOP	n/a	LTP420	VFFR	6	297	COUNTY	389	0
3036443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	298	OINTMENT	974	0
3038110	REC_START	n/a	LTP420	VFFR	6	298	OINTMENT	974	0
3038110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	298	OINTMENT	974	0
3039542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	298	OINTMENT	974	0
3041110	REC_STOP	n/a	LTP420	VFFR	6	298	OINTMENT	974	0
3043026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	299	ANTLER	29	0
3044359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	299	ANTLER	29	0
3044359	REC_START	n/a	LTP420	VFFR	6	299	ANTLER	29	0
3046039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	299	ANTLER	29	0
3047359	REC_STOP	n/a	LTP420	VFFR	6	299	ANTLER	29	0
3049392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	300	SUNSET	1408	0
3050659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	300	SUNSET	1408	0
3050659	REC_START	n/a	LTP420	VFFR	6	300	SUNSET	1408	0
3052219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	300	SUNSET	1408	0
3053658	REC_STOP	n/a	LTP420	VFFR	6	300	SUNSET	1408	0
3055309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	301	GLOBE	641	0
3056892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	301	GLOBE	641	0
3056892	REC_START	n/a	LTP420	VFFR	6	301	GLOBE	641	0
3058812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	301	GLOBE	641	0
3059942	REC_STOP	n/a	LTP420	VFFR	6	301	GLOBE	641	0
3061592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	302	CRITIC	410	0
3063041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	302	CRITIC	410	0
3063041	REC_START	n/a	LTP420	VFFR	6	302	CRITIC	410	0
3064391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	302	CRITIC	410	0
3066208	REC_STOP	n/a	LTP420	VFFR	6	302	CRITIC	410	0
3068043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	303	RELISH	1183	0
3069691	REC_START	n/a	LTP420	VFFR	6	303	RELISH	1183	0
3069691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	303	RELISH	1183	0
3070861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	303	RELISH	1183	0
3072691	REC_STOP	n/a	LTP420	VFFR	6	303	RELISH	1183	0
3074607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	304	CORAL	378	0
3076157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	304	CORAL	378	0
3076157	REC_START	n/a	LTP420	VFFR	6	304	CORAL	378	0
3077837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	304	CORAL	378	0
3079175	REC_STOP	n/a	LTP420	VFFR	6	304	CORAL	378	0
3081124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	305	TRENCH	1503	0
3082441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	305	TRENCH	1503	0
3082441	REC_START	n/a	LTP420	VFFR	6	305	TRENCH	1503	0
3085109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	305	TEACHER	1440	0
3086158	REC_STOP	n/a	LTP420	VFFR	6	305	TRENCH	1503	0
3087690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	306	JURY	766	0
3089224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	306	JURY	766	0
3089224	REC_START	n/a	LTP420	VFFR	6	306	JURY	766	0
3090604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	306	JURY	766	0
3092224	REC_STOP	n/a	LTP420	VFFR	6	306	JURY	766	0
3093824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	307	LAKE	796	0
3095174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	307	LAKE	796	0
3095174	REC_START	n/a	LTP420	VFFR	6	307	LAKE	796	0
3096254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	307	LAKE	796	0
3098174	REC_STOP	n/a	LTP420	VFFR	6	307	LAKE	796	0
3099923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	308	PISTON	1076	0
3101423	REC_START	n/a	LTP420	VFFR	6	308	PISTON	1076	0
3101423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	308	PISTON	1076	0
3102803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	308	PISTON	1076	0
3104423	REC_STOP	n/a	LTP420	VFFR	6	308	PISTON	1076	0
3106373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	309	VENUS	1557	0
3107590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	309	VENUS	1557	0
3107590	REC_START	n/a	LTP420	VFFR	6	309	VENUS	1557	0
3109660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	309	VENUS	1557	0
3110906	REC_STOP	n/a	LTP420	VFFR	6	309	VENUS	1557	0
3112590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	310	STAMP	1370	0
3114206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	310	STAMP	1370	0
3114206	REC_START	n/a	LTP420	VFFR	6	310	STAMP	1370	0
3115826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	310	STAMP	1370	0
3117206	REC_STOP	n/a	LTP420	VFFR	6	310	STAMP	1370	0
3118756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	311	ROOSTER	1209	0
3120440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	311	ROOSTER	1209	0
3120440	REC_START	n/a	LTP420	VFFR	6	311	ROOSTER	1209	0
3122240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	311	ROOSTER	1209	0
3123572	REC_STOP	n/a	LTP420	VFFR	6	311	ROOSTER	1209	0
3127089	COUNTDOWN	n/a	LTP420	VFFR	6	311	10	n/a	0
3128090	COUNTDOWN	n/a	LTP420	VFFR	6	311	9	n/a	0
3129104	COUNTDOWN	n/a	LTP420	VFFR	6	311	8	n/a	0
3130122	COUNTDOWN	n/a	LTP420	VFFR	6	311	7	n/a	0
3131139	COUNTDOWN	n/a	LTP420	VFFR	6	311	6	n/a	0
3132154	COUNTDOWN	n/a	LTP420	VFFR	6	311	5	n/a	0
3133155	COUNTDOWN	n/a	LTP420	VFFR	6	311	4	n/a	0
3134172	COUNTDOWN	n/a	LTP420	VFFR	6	311	3	n/a	0
3135172	COUNTDOWN	n/a	LTP420	VFFR	6	311	2	n/a	0
3136172	COUNTDOWN	n/a	LTP420	VFFR	6	311	1	n/a	0
3138271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	312	BEAKER	104	0
3139771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	312	BEAKER	104	0
3139771	REC_START	n/a	LTP420	VFFR	6	312	BEAKER	104	0
3141091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	312	BEAKER	104	0
3142787	REC_STOP	n/a	LTP420	VFFR	6	312	BEAKER	104	0
3144805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	313	GOBLIN	645	0
3146237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	313	GOBLIN	645	0
3146237	REC_START	n/a	LTP420	VFFR	6	313	GOBLIN	645	0
3147857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	313	GOBLIN	645	0
3149237	REC_STOP	n/a	LTP420	VFFR	6	313	GOBLIN	645	0
3151088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	314	LOFT	840	0
3152454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	314	LOFT	840	0
3152454	REC_START	n/a	LTP420	VFFR	6	314	LOFT	840	0
3153804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	314	LOFT	840	0
3155454	REC_STOP	n/a	LTP420	VFFR	6	314	LOFT	840	0
3157037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	315	HIGHWAY	707	0
3158436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	315	HIGHWAY	707	0
3158436	REC_START	n/a	LTP420	VFFR	6	315	HIGHWAY	707	0
3159876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	315	HIGHWAY	707	0
3161454	REC_STOP	n/a	LTP420	VFFR	6	315	HIGHWAY	707	0
3163269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	316	PIGEON	1065	0
3164619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	316	PIGEON	1065	0
3164619	REC_START	n/a	LTP420	VFFR	6	316	PIGEON	1065	0
3166149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	316	PIGEON	1065	0
3167620	REC_STOP	n/a	LTP420	VFFR	6	316	PIGEON	1065	0
3169170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	317	LEOPARD	812	0
3170387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	317	LEOPARD	812	0
3170387	REC_START	n/a	LTP420	VFFR	6	317	LEOPARD	812	0
3172157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	317	LEOPARD	812	0
3173387	REC_STOP	n/a	LTP420	VFFR	6	317	LEOPARD	812	0
3175452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	318	CHURCH	307	0
3176935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	318	CHURCH	307	0
3176935	REC_START	n/a	LTP420	VFFR	6	318	CHURCH	307	0
3179335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	318	CHURCH	307	0
3180452	REC_STOP	n/a	LTP420	VFFR	6	318	CHURCH	307	0
3182202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	319	MONEY	908	0
3183485	REC_START	n/a	LTP420	VFFR	6	319	MONEY	908	0
3183485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	319	MONEY	908	0
3184835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	319	MONEY	908	0
3186485	REC_STOP	n/a	LTP420	VFFR	6	319	MONEY	908	0
3188285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	320	MOTOR	922	0
3189685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	320	MOTOR	922	0
3189685	REC_START	n/a	LTP420	VFFR	6	320	MOTOR	922	0
3191155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	320	MOTOR	922	0
3192685	REC_STOP	n/a	LTP420	VFFR	6	320	MOTOR	922	0
3194768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	321	RUST	1219	1
3196451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	321	RUST	1219	1
3196451	REC_START	n/a	LTP420	VFFR	6	321	RUST	1219	1
3197351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	321	RUST	1219	1
3199451	REC_STOP	n/a	LTP420	VFFR	6	321	RUST	1219	1
3200984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	322	AUTHOR	61	0
3202534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	322	AUTHOR	61	0
3202534	REC_START	n/a	LTP420	VFFR	6	322	AUTHOR	61	0
3203674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	322	AUTHOR	61	0
3205534	REC_STOP	n/a	LTP420	VFFR	6	322	AUTHOR	61	0
3207552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	323	CLOUD	328	0
3209151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	323	CLOUD	328	0
3209151	REC_START	n/a	LTP420	VFFR	6	323	CLOUD	328	0
3210441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	323	CLOUD	328	0
3212151	REC_STOP	n/a	LTP420	VFFR	6	323	CLOUD	328	0
3214200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	324	SKETCH	1315	0
3215567	REC_START	n/a	LTP420	VFFR	6	324	SKETCH	1315	0
3215567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	324	SKETCH	1315	0
3217037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	324	SKETCH	1315	0
3218567	REC_STOP	n/a	LTP420	VFFR	6	324	SKETCH	1315	0
3220433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	325	BRANCH	168	0
3222000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	325	BRANCH	168	0
3222000	REC_START	n/a	LTP420	VFFR	6	325	BRANCH	168	0
3223350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	325	BRANCH	168	0
3225000	REC_STOP	n/a	LTP420	VFFR	6	325	BRANCH	168	0
3226634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	326	BANK	83	0
3228166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	326	BANK	83	0
3228166	REC_START	n/a	LTP420	VFFR	6	326	BANK	83	0
3229546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	326	BANK	83	0
3231166	REC_STOP	n/a	LTP420	VFFR	6	326	BANK	83	0
3233134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	327	HOUND	724	0
3234884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	327	HOUND	724	0
3234884	REC_START	n/a	LTP420	VFFR	6	327	HOUND	724	0
3236414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	327	HOUND	724	0
3237883	REC_STOP	n/a	LTP420	VFFR	6	327	HOUND	724	0
3239782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	328	MOTEL	919	0
3241133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	328	MOTEL	919	0
3241133	REC_START	n/a	LTP420	VFFR	6	328	MOTEL	919	0
3242183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	328	MOTEL	919	0
3244600	REC_STOP	n/a	LTP420	VFFR	6	328	MOTEL	919	0
3246516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	329	MARINE	869	0
3248316	REC_START	n/a	LTP420	VFFR	6	329	MARINE	869	0
3248316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	329	MARINE	869	0
3249726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	329	MARINE	869	0
3251332	REC_STOP	n/a	LTP420	VFFR	6	329	MARINE	869	0
3252915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	330	APRON	35	0
3254282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	330	APRON	35	0
3254282	REC_START	n/a	LTP420	VFFR	6	330	APRON	35	0
3255452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	330	APRON	35	0
3257282	REC_STOP	n/a	LTP420	VFFR	6	330	APRON	35	0
3259331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	331	SWIMMER	1420	0
3260648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	331	SWIMMER	1420	0
3260648	REC_START	n/a	LTP420	VFFR	6	331	SWIMMER	1420	0
3261788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	331	SWIMMER	1420	0
3263648	REC_STOP	n/a	LTP420	VFFR	6	331	SWIMMER	1420	0
3265550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	332	PASSAGE	1019	0
3266781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	332	PASSAGE	1019	0
3266781	REC_START	n/a	LTP420	VFFR	6	332	PASSAGE	1019	0
3268011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	332	PASSAGE	1019	0
3269781	REC_STOP	n/a	LTP420	VFFR	6	332	PASSAGE	1019	0
3271664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	333	AIRPORT	13	0
3272998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	333	AIRPORT	13	0
3272998	REC_START	n/a	LTP420	VFFR	6	333	AIRPORT	13	0
3274168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	333	AIRPORT	13	0
3276015	REC_STOP	n/a	LTP420	VFFR	6	333	AIRPORT	13	0
3278081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	334	ANKLE	24	0
3279715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	334	ANKLE	24	0
3279715	REC_START	n/a	LTP420	VFFR	6	334	ANKLE	24	0
3281185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	334	ANKLE	24	0
3282730	REC_STOP	n/a	LTP420	VFFR	6	334	ANKLE	24	0
3284380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	335	TOMBSTONE	1478	0
3286130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	335	TOMBSTONE	1478	0
3286130	REC_START	n/a	LTP420	VFFR	6	335	TOMBSTONE	1478	0
3287450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	335	TOMBSTONE	1478	0
3289146	REC_STOP	n/a	LTP420	VFFR	6	335	TOMBSTONE	1478	0
3292664	COUNTDOWN	n/a	LTP420	VFFR	6	335	10	n/a	0
3293680	COUNTDOWN	n/a	LTP420	VFFR	6	335	9	n/a	0
3294680	COUNTDOWN	n/a	LTP420	VFFR	6	335	8	n/a	0
3295696	COUNTDOWN	n/a	LTP420	VFFR	6	335	7	n/a	0
3296714	COUNTDOWN	n/a	LTP420	VFFR	6	335	6	n/a	0
3297730	COUNTDOWN	n/a	LTP420	VFFR	6	335	5	n/a	0
3298730	COUNTDOWN	n/a	LTP420	VFFR	6	335	4	n/a	0
3299747	COUNTDOWN	n/a	LTP420	VFFR	6	335	3	n/a	0
3300763	COUNTDOWN	n/a	LTP420	VFFR	6	335	2	n/a	0
3301779	COUNTDOWN	n/a	LTP420	VFFR	6	335	1	n/a	0
3304112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	336	LODGE	839	0
3305862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	336	LODGE	839	0
3305862	REC_START	n/a	LTP420	VFFR	6	336	LODGE	839	0
3307842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	336	LODGE	839	0
3308913	REC_STOP	n/a	LTP420	VFFR	6	336	LODGE	839	0
3310629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	337	CANYON	235	0
3312196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	337	CANYON	235	0
3312196	REC_START	n/a	LTP420	VFFR	6	337	CANYON	235	0
3313276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	337	CANYON	235	0
3315214	REC_STOP	n/a	LTP420	VFFR	6	337	CANYON	235	0
3316862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	338	MARS	873	1
3318228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	338	MARS	873	1
3318228	REC_START	n/a	LTP420	VFFR	6	338	MARS	873	1
3319188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	338	MARS	873	1
3321229	REC_STOP	n/a	LTP420	VFFR	6	338	MARS	873	1
3322795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	339	FOX	598	1
3324345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	339	FOX	598	1
3324345	REC_START	n/a	LTP420	VFFR	6	339	FOX	598	1
3325305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	339	FOX	598	1
