mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1441965	START	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1442790	DISTRACTOR	n/a	LTP354	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1442798	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	11	15	5	9	1
1444447	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	11	15	4	8	3
1445963	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	11	14	1	4	9
1447512	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	11	15	2	9	4
1448962	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	11	16	1	7	8
1450011	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	11	16	3	7	6
1450927	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	11	19	9	5	5
1451977	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	11	13	7	3	3
1452926	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	11	8	1	1	6
1453843	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	11	19	5	9	5
1455026	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	11	17	7	1	9
1456542	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	11	12	4	1	7
1458707	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	11	13	9	1	3
1459690	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	11	27	9	9	9
1460939	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	11	18	4	6	8
1462389	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	11	15	6	1	8
1463705	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	11	17	2	6	9
1465271	STOP	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1467787	REC_START	n/a	LTP354	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1468801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	ITEM	746	n/a	n/a	0	0	0
1470347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	STUDENT	1395	n/a	n/a	0	0	0
1472092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1473823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	DAISY	435	n/a	n/a	0	0	0
1491414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	PORK	1108	n/a	n/a	0	0	0
1491977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	BELLY	119	n/a	n/a	0	0	0
1493687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	SKILLET	1317	n/a	n/a	0	0	0
1494478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	STOVE	1388	n/a	n/a	0	0	0
1496321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	SHORTS	1293	n/a	n/a	0	0	0
1524307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	PIGMENT	1066	n/a	n/a	0	0	0
1525802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	PAIL	1002	n/a	n/a	0	0	0
1544318	REST_REWET	n/a	LTP354	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1675426	DISTRACTOR	n/a	LTP354	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1675426	START	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1675442	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	12	18	8	6	4
1676858	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	12	22	9	6	7
1679607	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	12	20	9	2	9
1681006	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	12	20	3	8	9
1682256	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	12	13	1	3	9
1683322	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	12	16	9	1	6
1685021	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	12	11	1	6	4
1686038	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	12	11	2	8	1
1687437	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	12	23	7	7	9
1688703	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	12	20	6	5	9
1690036	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	12	18	9	3	6
1691352	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	12	11	1	7	3
1692301	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	12	12	3	2	7
1693451	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	12	9	4	3	2
1694867	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	12	14	2	3	9
1696982	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	12	10	8	1	1
1697926	STOP	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1700614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	TURKEY	1520	n/a	n/a	0	0	0
1703063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	GALLON	618	n/a	n/a	0	0	0
1705545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	BROTHER	179	n/a	n/a	0	0	0
1708311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	SPOOL	1356	n/a	n/a	0	0	0
1710843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	CANYON	235	n/a	n/a	0	0	0
1713425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	PERMIT	1051	n/a	n/a	0	0	0
1716189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	RIFLE	1192	n/a	n/a	0	0	0
1718806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	REBEL	1172	n/a	n/a	0	0	0
1721555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	TURNIP	1521	n/a	n/a	0	0	0
1724104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	LETTUCE	814	n/a	n/a	0	0	0
1726886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	BULLET	194	n/a	n/a	0	0	0
1729634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	PLAID	1080	n/a	n/a	0	0	0
1732233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	ZEBRA	1635	n/a	n/a	0	0	0
1734665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	BADGE	68	n/a	n/a	0	0	0
1737398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	MISTER	901	n/a	n/a	0	0	0
1740145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	LADY	794	n/a	n/a	0	0	0
1742978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	DRUG	501	n/a	n/a	0	0	0
1745760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	BOX	159	n/a	n/a	0	0	0
1748376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	RIVER	1194	n/a	n/a	0	0	0
1751091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	NAPKIN	937	n/a	n/a	0	0	0
1753557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	SPHINX	1349	n/a	n/a	0	0	0
1756306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	GIFT	635	n/a	n/a	0	0	0
1759088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	PLATE	1086	n/a	n/a	0	0	0
1761553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	CRATER	400	n/a	n/a	0	0	0
1763169	START	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1764357	DISTRACTOR	n/a	LTP354	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1764369	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	13	21	6	9	6
1766150	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	13	20	8	8	4
1767517	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	13	15	3	3	9
1768684	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	13	19	8	5	6
1770799	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	13	10	1	6	3
1772148	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	13	10	2	6	2
1773197	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	13	21	4	9	8
1774781	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	13	17	7	5	5
1776263	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	13	19	6	4	9
1777296	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	13	13	9	3	1
1778662	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	13	9	3	2	4
1781761	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	13	12	3	7	2
1782910	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	13	9	3	1	5
1784175	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	13	15	9	1	5
1787168	STOP	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1789108	REC_START	n/a	LTP354	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1791224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	TURKEY	1520	n/a	n/a	0	0	0
1792959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	BROTHER	179	n/a	n/a	0	0	0
1794924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	CRATER	400	n/a	n/a	0	0	0
1799247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	MISTER	901	n/a	n/a	0	0	0
1801603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	LADY	794	n/a	n/a	0	0	0
1803263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	TURNIP	1521	n/a	n/a	0	0	0
1806643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	OZONE	996	n/a	n/a	0	0	0
1815289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	BULLET	194	n/a	n/a	0	0	0
1816396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	LETTUCE	814	n/a	n/a	0	0	0
1818338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	PLAID	1080	n/a	n/a	0	0	0
1828593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	GIFT	635	n/a	n/a	0	0	0
1834344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	9	RIFLE	1192	n/a	n/a	0	0	0
1879566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	ORCHID	982	n/a	n/a	0	0	0
1882349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	PISTON	1076	n/a	n/a	0	0	0
1884931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	NECKLACE	940	n/a	n/a	0	0	0
1887396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	TAXI	1438	n/a	n/a	0	0	0
1890095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	MARKET	871	n/a	n/a	0	0	0
1892910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	CLOCK	325	n/a	n/a	0	0	0
1895543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	ARMY	39	n/a	n/a	0	0	0
1898341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	SWAMP	1416	n/a	n/a	0	0	0
1900807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	AUTHOR	61	n/a	n/a	0	0	0
1903556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	PEBBLE	1035	n/a	n/a	0	0	0
1906354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	SUBWAY	1400	n/a	n/a	0	0	0
1909103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	CATTLE	261	n/a	n/a	0	0	0
1911735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	CORAL	378	n/a	n/a	0	0	0
1914234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	PILOT	1070	n/a	n/a	0	0	0
1916666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	PECAN	1036	n/a	n/a	0	0	0
1919448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	MARSH	874	n/a	n/a	0	0	0
1922196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	SHIRT	1287	n/a	n/a	0	0	0
1924929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	PIGEON	1065	n/a	n/a	0	0	0
1927561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	TUNNEL	1519	n/a	n/a	0	0	0
1930127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	TOURIST	1488	n/a	n/a	0	0	0
1932742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	LUGGAGE	847	n/a	n/a	0	0	0
1935358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	FLASHLIGHT	575	n/a	n/a	0	0	0
1937907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	LION	827	n/a	n/a	0	0	0
1940589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	LEOPARD	812	n/a	n/a	0	0	0
1942204	START	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1943340	DISTRACTOR	n/a	LTP354	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1943354	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	14	21	8	9	4
1945054	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	14	9	4	3	2
1946202	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	14	18	3	7	8
1947185	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	14	22	9	5	8
1948735	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	14	20	9	5	6
1950768	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	14	7	5	1	1
1951717	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	14	15	3	4	8
1952883	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	14	26	9	8	9
1954966	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	14	20	2	9	9
1956282	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	14	17	2	9	6
1957698	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	14	15	2	8	5
1958731	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	14	10	8	1	1
1959764	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	14	19	8	9	2
1961346	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	14	21	7	9	5
1962779	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	14	16	3	9	4
1964395	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	14	18	5	7	6
1965686	STOP	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1968027	REC_START	n/a	LTP354	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1973128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	TUNNEL	1519	n/a	n/a	0	0	0
1973833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	CORAL	378	n/a	n/a	0	0	0
1975137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	ARMY	39	n/a	n/a	0	0	0
1976488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	PILOT	1070	n/a	n/a	0	0	0
1977292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	SWAMP	1416	n/a	n/a	0	0	0
1977830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	MARSH	874	n/a	n/a	0	0	0
1979132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	SHIRT	1287	n/a	n/a	0	0	0
1996027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	PEBBLE	1035	n/a	n/a	0	0	0
2026278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	ORCHID	982	n/a	n/a	0	0	0
2032481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	10	NECKLACE	940	n/a	n/a	0	0	0
2058469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	11	ATOM	55	n/a	n/a	0	0	0
2061001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	11	RABBIT	1152	n/a	n/a	0	0	0
2063633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	11	MARROW	872	n/a	n/a	0	0	0
2066132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	11	PICNIC	1060	n/a	n/a	0	0	0
2068564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	11	COOKBOOK	373	n/a	n/a	0	0	0
2071346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	11	CLIMBER	323	n/a	n/a	0	0	0
2073795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	11	SUMMIT	1405	n/a	n/a	0	0	0
2076344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	11	COFFEE	341	n/a	n/a	0	0	0
2078993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	11	APRON	35	n/a	n/a	0	0	0
2081708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	11	CABBAGE	210	n/a	n/a	0	0	0
2084424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	11	CHILD	299	n/a	n/a	0	0	0
2086889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	11	PUDDLE	1140	n/a	n/a	0	0	0
2089588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	11	PROTON	1132	n/a	n/a	0	0	0
2092370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	11	FINGER	567	n/a	n/a	0	0	0
2095102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	11	HONEY	713	n/a	n/a	0	0	0
2097834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	11	PASTRY	1022	n/a	n/a	0	0	0
2100583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	11	JELLO	754	n/a	n/a	0	0	0
2103214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	11	SPIDER	1351	n/a	n/a	0	0	0
2105647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	11	PORTRAIT	1111	n/a	n/a	0	0	0
2108229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	11	PICTURE	1061	n/a	n/a	0	0	0
2110995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	11	BROOK	177	n/a	n/a	0	0	0
2113660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	11	SERVANT	1271	n/a	n/a	0	0	0
2116459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	11	BANQUET	86	n/a	n/a	0	0	0
2119025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	11	HOSTESS	723	n/a	n/a	0	0	0
2120641	START	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2121569	DISTRACTOR	n/a	LTP354	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2121573	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	15	13	8	2	3
2122823	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	15	26	8	9	9
2125438	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	15	12	4	4	4
2126554	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	15	15	3	8	4
2128070	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	15	18	3	6	9
2129303	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	15	19	6	6	7
2130553	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	15	11	2	1	8
2131569	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	15	11	4	5	2
2132652	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	15	21	7	5	9
2134301	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	15	15	6	6	3
2135500	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	15	9	6	1	2
2136550	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	15	11	7	2	2
2138283	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	15	13	9	1	3
2139299	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	15	21	6	6	9
2141464	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	15	15	2	9	4
2144641	STOP	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2146446	REC_START	n/a	LTP354	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2150244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	11	BANQUET	86	n/a	n/a	0	0	0
2154494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	11	LION	827	n/a	n/a	0	0	0
2156313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	11	FINGER	567	n/a	n/a	0	0	0
2165846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	11	PUDDLE	1140	n/a	n/a	0	0	0
2177814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	11	JELLO	754	n/a	n/a	0	0	0
2217943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	11	DASHBOARD	441	n/a	n/a	0	0	0
2236871	DISTRACTOR	n/a	LTP354	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2236871	START	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2236888	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	16	10	4	2	4
2238554	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	16	19	8	6	5
2240070	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	16	21	6	8	7
2241936	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	16	19	7	7	5
2243102	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	16	12	2	7	3
2244234	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	16	20	9	3	8
2245550	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	16	14	6	7	1
2246583	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	16	18	3	8	7
2247800	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	16	19	5	7	7
2249066	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	16	8	1	3	4
2250498	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	16	14	6	7	1
2251648	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	16	16	2	8	6
2252664	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	16	13	2	3	8
2254030	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	16	20	9	4	7
2256379	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	16	16	6	7	3
2258045	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	16	12	9	2	1
2259361	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	16	22	8	6	8
2260639	STOP	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2261926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	WAITER	1580	n/a	n/a	0	0	0
2264492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	TERMITE	1451	n/a	n/a	0	0	0
2266941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	CRICKET	408	n/a	n/a	0	0	0
2269456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	BOARD	143	n/a	n/a	0	0	0
2272204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	WINDOW	1611	n/a	n/a	0	0	0
2274754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	GHETTO	633	n/a	n/a	0	0	0
2277536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	HARP	689	n/a	n/a	0	0	0
2280351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	GANGSTER	620	n/a	n/a	0	0	0
