mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1075024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	7	0	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1079039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	7	0	ENEMY	534	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1083256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	7	0	ASSOCIATE	49	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1089061	REC_START	n/a	LTP213	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	7	0	OATMEAL	967	n/a	1	n/a	n/a	n/a	n/a	n/a
1091046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	7	0	ASSOCIATE	49	n/a	0	n/a	n/a	n/a	n/a	n/a
1095820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	7	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1117331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	7	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
1138798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	7	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
1174416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	NIECE	952	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	BEE	112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240104	REC_START	n/a	LTP213	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	0	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
1243416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	PROTRACTOR	1133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388590	REC_START	n/a	LTP213	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	PROTRACTOR	1133	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	1	PEAR	1033	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1472429	KEY_MSG	n/a	LTP213	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1479232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1483331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	0	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1487552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1491684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	0	HOSTESS	723	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1495699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	0	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1499681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1503612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1507694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	1	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1511592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1515490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	1	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1519556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1523531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1527496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	1	CITY	314	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1531628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1537591	REC_START	n/a	LTP213	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	1	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1539559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1541372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1543612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1624178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1628250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1636307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1640495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1644637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1648742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1652674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1656649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	SERGEANT	1269	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1660671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1664830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1669019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1673213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1677117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1681316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1687048	REC_START	n/a	LTP213	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1689183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1690854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1692525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1707650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
1730329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
1771622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1775581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1779753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	PENDULUM	1043	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1783684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	CROWN	415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1787676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1791731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1795657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1799605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1803810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1807769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	SIREN	1310	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1811617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	OFFICER	973	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1815504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1819380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	MOP	916	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1823345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1827510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1831498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	PENGUIN	1044	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1837271	REC_START	n/a	LTP213	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1839401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1841113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
1842633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
1850401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	OFFICER	973	n/a	0	n/a	n/a	n/a	n/a	n/a
1912915	REST_REWET	n/a	LTP213	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	1	TERMITE	1451	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2193579	KEY_MSG	n/a	LTP213	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	1	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2200689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2204871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	1	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2209065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	0	GATE	625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2213271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	0	LASH	802	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2217435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2221618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2225727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2229809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	1	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2233814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2237723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2241587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2245541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	0	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2249690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	0	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2253655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	0	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2259746	REC_START	n/a	LTP213	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	0	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
2261602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2265787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2317684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2342117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
