mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3975677	COUNTDOWN	n/a	LTP430	VFFR	7	431	9	n/a	0
3976677	COUNTDOWN	n/a	LTP430	VFFR	7	431	8	n/a	0
3977694	COUNTDOWN	n/a	LTP430	VFFR	7	431	7	n/a	0
3978711	COUNTDOWN	n/a	LTP430	VFFR	7	431	6	n/a	0
3979728	COUNTDOWN	n/a	LTP430	VFFR	7	431	5	n/a	0
3980743	COUNTDOWN	n/a	LTP430	VFFR	7	431	4	n/a	0
3981760	COUNTDOWN	n/a	LTP430	VFFR	7	431	3	n/a	0
3982777	COUNTDOWN	n/a	LTP430	VFFR	7	431	2	n/a	0
3983777	COUNTDOWN	n/a	LTP430	VFFR	7	431	1	n/a	0
3985826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	432	SPACE	1345	0
3987176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	432	SPACE	1345	0
3987176	REC_START	n/a	LTP430	VFFR	7	432	SPACE	1345	0
3988376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	432	SPACE	1345	0
3990176	REC_STOP	n/a	LTP430	VFFR	7	432	SPACE	1345	0
3991793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	433	HEART	697	0
3993509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	433	HEART	697	0
3993509	REC_START	n/a	LTP430	VFFR	7	433	HEART	697	0
3995189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	433	HEART	697	0
3996526	REC_STOP	n/a	LTP430	VFFR	7	433	HEART	697	0
3998377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	434	TEACHER	1440	0
3999859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	434	TEACHER	1440	0
3999859	REC_START	n/a	LTP430	VFFR	7	434	TEACHER	1440	0
4001809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	434	TEACHER	1440	0
4002942	REC_STOP	n/a	LTP430	VFFR	7	434	TEACHER	1440	0
4004642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	435	DASHBOARD	441	0
4006441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	435	DASHBOARD	441	0
4006441	REC_START	n/a	LTP430	VFFR	7	435	DASHBOARD	441	0
4008361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	435	DASHBOARD	441	0
4009692	REC_STOP	n/a	LTP430	VFFR	7	435	DASHBOARD	441	0
4011493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	436	BUNNY	198	0
4013243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	436	BUNNY	198	0
4013243	REC_START	n/a	LTP430	VFFR	7	436	BUNNY	198	0
4014953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	436	BUNNY	198	0
4016258	REC_STOP	n/a	LTP430	VFFR	7	436	BUNNY	198	0
4018192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	437	SALAD	1224	0
4019692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	437	SALAD	1224	0
4019692	REC_START	n/a	LTP430	VFFR	7	437	SALAD	1224	0
4021072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	437	SALAD	1224	0
4022708	REC_STOP	n/a	LTP430	VFFR	7	437	SALAD	1224	0
4024558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	438	CONCERT	360	0
4025941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	438	CONCERT	360	0
4025941	REC_START	n/a	LTP430	VFFR	7	438	CONCERT	360	0
4027531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	438	CONCERT	360	0
4028941	REC_STOP	n/a	LTP430	VFFR	7	438	CONCERT	360	0
4030508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	439	SCARF	1246	0
4032208	REC_START	n/a	LTP430	VFFR	7	439	SCARF	1246	0
4032208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	439	SCARF	1246	0
4033648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	439	SCARF	1246	0
4035225	REC_STOP	n/a	LTP430	VFFR	7	439	SCARF	1246	0
4037008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	440	SKETCH	1315	0
4038374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	440	SKETCH	1315	0
4038374	REC_START	n/a	LTP430	VFFR	7	440	SKETCH	1315	0
4039664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	440	SKETCH	1315	0
4041374	REC_STOP	n/a	LTP430	VFFR	7	440	SKETCH	1315	0
4043424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	441	THRONE	1461	0
4044824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	441	THRONE	1461	0
4044824	REC_START	n/a	LTP430	VFFR	7	441	THRONE	1461	0
4046264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	441	THRONE	1461	0
4047824	REC_STOP	n/a	LTP430	VFFR	7	441	THRONE	1461	0
4049440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	442	CARRIAGE	248	0
4050757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	442	CARRIAGE	248	0
4050757	REC_START	n/a	LTP430	VFFR	7	442	CARRIAGE	248	0
4052227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	442	CARRIAGE	248	0
4053757	REC_STOP	n/a	LTP430	VFFR	7	442	CARRIAGE	248	0
4055490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	443	BLOCKADE	137	0
4057056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	443	BLOCKADE	137	0
4057056	REC_START	n/a	LTP430	VFFR	7	443	BLOCKADE	137	0
4058256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	443	BLOCKADE	137	0
4060056	REC_STOP	n/a	LTP430	VFFR	7	443	BLOCKADE	137	0
4061640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	444	SLIME	1327	0
4063339	REC_START	n/a	LTP430	VFFR	7	444	SLIME	1327	0
4063339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	444	SLIME	1327	0
4064599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	444	SLIME	1327	0
4066356	REC_STOP	n/a	LTP430	VFFR	7	444	SLIME	1327	0
4068289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	445	CROWN	415	0
4069656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	445	CROWN	415	0
4069656	REC_START	n/a	LTP430	VFFR	7	445	CROWN	415	0
4071036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	445	CROWN	415	0
4072656	REC_STOP	n/a	LTP430	VFFR	7	445	CROWN	415	0
4074389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	446	PLIERS	1089	0
4075972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	446	PLIERS	1089	0
4075972	REC_START	n/a	LTP430	VFFR	7	446	PLIERS	1089	0
4077592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	446	PLIERS	1089	0
4078972	REC_STOP	n/a	LTP430	VFFR	7	446	PLIERS	1089	0
4080739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	447	MARKET	871	0
4082055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	447	MARKET	871	0
4082055	REC_START	n/a	LTP430	VFFR	7	447	MARKET	871	0
4083675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	447	MARKET	871	0
4085055	REC_STOP	n/a	LTP430	VFFR	7	447	MARKET	871	0
4086821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	448	CABBAGE	210	0
4088355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	448	CABBAGE	210	0
4088355	REC_START	n/a	LTP430	VFFR	7	448	CABBAGE	210	0
4089975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	448	CABBAGE	210	0
4091355	REC_STOP	n/a	LTP430	VFFR	7	448	CABBAGE	210	0
4093254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	449	SUMMIT	1405	0
4094605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	449	SUMMIT	1405	0
4094605	REC_START	n/a	LTP430	VFFR	7	449	SUMMIT	1405	0
4096405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	449	SUMMIT	1405	0
4097621	REC_STOP	n/a	LTP430	VFFR	7	449	SUMMIT	1405	0
4099621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	450	WRENCH	1625	0
4100854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	450	WRENCH	1625	0
4100854	REC_START	n/a	LTP430	VFFR	7	450	WRENCH	1625	0
4102594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	450	WRENCH	1625	0
4103854	REC_STOP	n/a	LTP430	VFFR	7	450	WRENCH	1625	0
4105771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	451	KNAPSACK	783	0
4107371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	451	KNAPSACK	783	0
4107371	REC_START	n/a	LTP430	VFFR	7	451	KNAPSACK	783	0
4108631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	451	KNAPSACK	783	0
4110386	REC_STOP	n/a	LTP430	VFFR	7	451	KNAPSACK	783	0
4112421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	452	HOOK	715	0
4113687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	452	HOOK	715	0
4113687	REC_START	n/a	LTP430	VFFR	7	452	HOOK	715	0
4114977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	452	HOOK	715	0
4116688	REC_STOP	n/a	LTP430	VFFR	7	452	HOOK	715	0
4118437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	453	CONTRACT	368	0
4120152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	453	CONTRACT	368	0
4120152	REC_START	n/a	LTP430	VFFR	7	453	CONTRACT	368	0
4121202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	453	CONTRACT	368	0
4123152	REC_STOP	n/a	LTP430	VFFR	7	453	CONTRACT	368	0
4125119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	454	GARLIC	624	0
4126353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	454	GARLIC	624	0
4126353	REC_START	n/a	LTP430	VFFR	7	454	GARLIC	624	0
4128333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	454	GARLIC	624	0
4129353	REC_STOP	n/a	LTP430	VFFR	7	454	GARLIC	624	0
4131237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	455	DRIVER	499	0
4132902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	455	DRIVER	499	0
4132902	REC_START	n/a	LTP430	VFFR	7	455	DRIVER	499	0
4134282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	455	DRIVER	499	0
4135919	REC_STOP	n/a	LTP430	VFFR	7	455	DRIVER	499	0
4139451	COUNTDOWN	n/a	LTP430	VFFR	7	455	10	n/a	0
4140453	COUNTDOWN	n/a	LTP430	VFFR	7	455	9	n/a	0
4141468	COUNTDOWN	n/a	LTP430	VFFR	7	455	8	n/a	0
4142485	COUNTDOWN	n/a	LTP430	VFFR	7	455	7	n/a	0
4143502	COUNTDOWN	n/a	LTP430	VFFR	7	455	6	n/a	0
4144518	COUNTDOWN	n/a	LTP430	VFFR	7	455	5	n/a	0
4145519	COUNTDOWN	n/a	LTP430	VFFR	7	455	4	n/a	0
4146536	COUNTDOWN	n/a	LTP430	VFFR	7	455	3	n/a	0
4147551	COUNTDOWN	n/a	LTP430	VFFR	7	455	2	n/a	0
4148568	COUNTDOWN	n/a	LTP430	VFFR	7	455	1	n/a	0
4150851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	456	SODA	1341	0
4152518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	456	SODA	1341	0
4152518	REC_START	n/a	LTP430	VFFR	7	456	SODA	1341	0
4153658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	456	SODA	1341	0
4155536	REC_STOP	n/a	LTP430	VFFR	7	456	SODA	1341	0
4157084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	457	PASSAGE	1019	0
4158634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	457	PASSAGE	1019	0
4158634	REC_START	n/a	LTP430	VFFR	7	457	PASSAGE	1019	0
4160254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	457	PASSAGE	1019	0
4161651	REC_STOP	n/a	LTP430	VFFR	7	457	PASSAGE	1019	0
4163234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	458	BODY	145	0
4164918	REC_START	n/a	LTP430	VFFR	7	458	BODY	145	0
4164918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	458	BODY	145	0
4167198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	458	BODY	145	0
4168217	REC_STOP	n/a	LTP430	VFFR	7	458	BODY	145	0
4170085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	459	THIEF	1456	0
4171850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	459	THIEF	1456	0
4171850	REC_START	n/a	LTP430	VFFR	7	459	THIEF	1456	0
4173590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	459	THIEF	1456	0
4174850	REC_STOP	n/a	LTP430	VFFR	7	459	THIEF	1456	0
4176383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	460	SPHINX	1349	0
4178000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	460	SPHINX	1349	0
4178000	REC_START	n/a	LTP430	VFFR	7	460	SPHINX	1349	0
4179380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	460	SPHINX	1349	0
4181016	REC_STOP	n/a	LTP430	VFFR	7	460	SPHINX	1349	0
4182650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	461	PIGMENT	1066	0
4184416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	461	PIGMENT	1066	0
4184416	REC_START	n/a	LTP430	VFFR	7	461	PIGMENT	1066	0
4186006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	461	PIGMENT	1066	0
4187416	REC_STOP	n/a	LTP430	VFFR	7	461	PIGMENT	1066	0
4189449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	462	PISTON	1076	0
4190832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	462	PISTON	1076	0
4190832	REC_START	n/a	LTP430	VFFR	7	462	PISTON	1076	0
4192662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	462	PISTON	1076	0
4193833	REC_STOP	n/a	LTP430	VFFR	7	462	PISTON	1076	0
4195682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	463	RATTLE	1170	0
4197365	REC_START	n/a	LTP430	VFFR	7	463	RATTLE	1170	0
4197365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	463	RATTLE	1170	0
4198475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	463	RATTLE	1170	0
4200365	REC_STOP	n/a	LTP430	VFFR	7	463	RATTLE	1170	0
4202398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	464	PUDDING	1139	0
4203848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	464	PUDDING	1139	0
4203848	REC_START	n/a	LTP430	VFFR	7	464	PUDDING	1139	0
4205408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	464	PUDDING	1139	0
4206848	REC_STOP	n/a	LTP430	VFFR	7	464	PUDDING	1139	0
4208898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	465	KETCHUP	771	0
4210533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	465	KETCHUP	771	0
4210533	REC_START	n/a	LTP430	VFFR	7	465	KETCHUP	771	0
4211913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	465	KETCHUP	771	0
4213548	REC_STOP	n/a	LTP430	VFFR	7	465	KETCHUP	771	0
4215333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	466	KIDNEY	776	0
4216764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	466	KIDNEY	776	0
4216764	REC_START	n/a	LTP430	VFFR	7	466	KIDNEY	776	0
4217814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	466	KIDNEY	776	0
4219764	REC_STOP	n/a	LTP430	VFFR	7	466	KIDNEY	776	0
4221297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	467	MACHINE	852	0
4222963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	467	MACHINE	852	0
4222963	REC_START	n/a	LTP430	VFFR	7	467	MACHINE	852	0
4224043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	467	MACHINE	852	0
4225963	REC_STOP	n/a	LTP430	VFFR	7	467	MACHINE	852	0
4227581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	468	WOMAN	1620	1
4229180	REC_START	n/a	LTP430	VFFR	7	468	WOMAN	1620	1
4229180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	468	WOMAN	1620	1
4229960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	468	WOMAN	1620	1
4232180	REC_STOP	n/a	LTP430	VFFR	7	468	WOMAN	1620	1
4233747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	469	GRAVEL	659	0
4235280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	469	GRAVEL	659	0
4235280	REC_START	n/a	LTP430	VFFR	7	469	GRAVEL	659	0
4237260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	469	GRAVEL	659	0
4238363	REC_STOP	n/a	LTP430	VFFR	7	469	GRAVEL	659	0
4240097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	470	CEILING	265	0
4241697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	470	CEILING	265	0
4241697	REC_START	n/a	LTP430	VFFR	7	470	CEILING	265	0
4242747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	470	CEILING	265	0
4244712	REC_STOP	n/a	LTP430	VFFR	7	470	CEILING	265	0
4246796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	471	BULLET	194	0
4248346	REC_START	n/a	LTP430	VFFR	7	471	BULLET	194	0
4248346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	471	BULLET	194	0
4249906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	471	BULLET	194	0
4251363	REC_STOP	n/a	LTP430	VFFR	7	471	BULLET	194	0
4253196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	472	BRAKE	166	0
4254846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	472	BRAKE	166	0
4254846	REC_START	n/a	LTP430	VFFR	7	472	BRAKE	166	0
4256556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	472	BRAKE	166	0
4257847	REC_STOP	n/a	LTP430	VFFR	7	472	BRAKE	166	0
4259429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	473	FRIEND	606	0
4260712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	473	FRIEND	606	0
4260712	REC_START	n/a	LTP430	VFFR	7	473	FRIEND	606	0
4262212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	473	FRIEND	606	0
4263712	REC_STOP	n/a	LTP430	VFFR	7	473	FRIEND	606	0
4265262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	474	CYCLONE	431	0
4266763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	474	CYCLONE	431	0
4266763	REC_START	n/a	LTP430	VFFR	7	474	CYCLONE	431	0
4268383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	474	CYCLONE	431	0
4269829	REC_STOP	n/a	LTP430	VFFR	7	474	CYCLONE	431	0
4271845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	475	TRIBE	1505	0
4273195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	475	TRIBE	1505	0
4273195	REC_START	n/a	LTP430	VFFR	7	475	TRIBE	1505	0
4274845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	475	TRIBE	1505	0
4276195	REC_STOP	n/a	LTP430	VFFR	7	475	TRIBE	1505	0
4278178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	476	HERO	706	0
4279761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	476	HERO	706	0
4279761	REC_START	n/a	LTP430	VFFR	7	476	HERO	706	0
4281321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	476	HERO	706	0
4282761	REC_STOP	n/a	LTP430	VFFR	7	476	HERO	706	0
4284328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	477	SIDEWALK	1303	0
4285878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	477	SIDEWALK	1303	0
4285878	REC_START	n/a	LTP430	VFFR	7	477	SIDEWALK	1303	0
4287168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	477	SIDEWALK	1303	0
4288878	REC_STOP	n/a	LTP430	VFFR	7	477	SIDEWALK	1303	0
4290861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	478	STUDENT	1395	0
4292594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	478	STUDENT	1395	0
4292594	REC_START	n/a	LTP430	VFFR	7	478	STUDENT	1395	0
4294334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	478	STUDENT	1395	0
4295594	REC_STOP	n/a	LTP430	VFFR	7	478	STUDENT	1395	0
4297460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	479	ANKLE	24	0
4298677	REC_START	n/a	LTP430	VFFR	7	479	ANKLE	24	0
4298677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	479	ANKLE	24	0
4300897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	479	ANKLE	24	0
4302060	REC_STOP	n/a	LTP430	VFFR	7	479	ANKLE	24	0
4305594	COUNTDOWN	n/a	LTP430	VFFR	7	479	10	n/a	0
4306610	COUNTDOWN	n/a	LTP430	VFFR	7	479	9	n/a	0
4307610	COUNTDOWN	n/a	LTP430	VFFR	7	479	8	n/a	0
4308626	COUNTDOWN	n/a	LTP430	VFFR	7	479	7	n/a	0
4309643	COUNTDOWN	n/a	LTP430	VFFR	7	479	6	n/a	0
4310660	COUNTDOWN	n/a	LTP430	VFFR	7	479	5	n/a	0
4311677	COUNTDOWN	n/a	LTP430	VFFR	7	479	4	n/a	0
4312677	COUNTDOWN	n/a	LTP430	VFFR	7	479	3	n/a	0
4313692	COUNTDOWN	n/a	LTP430	VFFR	7	479	2	n/a	0
4314693	COUNTDOWN	n/a	LTP430	VFFR	7	479	1	n/a	0
4317109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	480	SKILLET	1317	0
4318809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	480	SKILLET	1317	0
4318809	REC_START	n/a	LTP430	VFFR	7	480	SKILLET	1317	0
4320219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	480	SKILLET	1317	0
4321809	REC_STOP	n/a	LTP430	VFFR	7	480	SKILLET	1317	0
4323809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	481	SURVEY	1414	0
4325608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	481	SURVEY	1414	0
4325608	REC_START	n/a	LTP430	VFFR	7	481	SURVEY	1414	0
4327018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	481	SURVEY	1414	0
4328608	REC_STOP	n/a	LTP430	VFFR	7	481	SURVEY	1414	0
4330159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	482	EXPERT	543	0
4331576	REC_START	n/a	LTP430	VFFR	7	482	EXPERT	543	0
4331576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	482	EXPERT	543	0
4333136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	482	EXPERT	543	0
4334591	REC_STOP	n/a	LTP430	VFFR	7	482	EXPERT	543	0
4336542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	483	MARSH	874	0
4338042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	483	MARSH	874	0
4338042	REC_START	n/a	LTP430	VFFR	7	483	MARSH	874	0
4339692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	483	MARSH	874	0
4341058	REC_STOP	n/a	LTP430	VFFR	7	483	MARSH	874	0
4342825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	484	PAPER	1011	0
4344191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	484	PAPER	1011	0
