onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1698.17	n/a	WORD	849085	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	SEAL	1262	n/a	n/a	0	0	0
1700.824	n/a	WORD	850412	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	STATUE	1374	n/a	n/a	0	0	0
1703.36	n/a	WORD	851680	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	SUPPER	1411	n/a	n/a	0	0	0
1706.11	n/a	WORD	853055	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	SNACK	1331	n/a	n/a	0	0	0
1708.612	n/a	WORD	854306	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	ROBBER	1197	n/a	n/a	0	0	0
1711.032	n/a	WORD	855516	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	JUNGLE	764	n/a	n/a	0	0	0
1713.818	n/a	WORD	856909	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	LEG	809	n/a	n/a	0	0	0
1716.386	n/a	WORD	858193	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	GIRL	637	n/a	n/a	0	0	0
1718.954	n/a	WORD	859477	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	LAPEL	800	n/a	n/a	0	0	0
1721.69	n/a	WORD	860845	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	HOOD	714	n/a	n/a	0	0	0
1724.226	n/a	WORD	862113	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	SPOON	1357	n/a	n/a	0	0	0
1727.028	n/a	WORD	863514	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	PICNIC	1060	n/a	n/a	0	0	0
1729.68	n/a	WORD	864840	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	SCULPTURE	1258	n/a	n/a	0	0	0
1732.266	n/a	WORD	866133	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	HERO	706	n/a	n/a	0	0	0
1734.968	n/a	WORD	867484	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	RUG	1215	n/a	n/a	0	0	0
1737.638	n/a	WORD	868819	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	AIRPLANE	12	n/a	n/a	0	0	0
1740.422	n/a	WORD	870211	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	HUSBAND	728	n/a	n/a	0	0	0
1743.024	n/a	WORD	871512	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	LUMBER	848	n/a	n/a	0	0	0
1745.71	n/a	WORD	872855	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	BACON	67	n/a	n/a	0	0	0
1748.196	n/a	WORD	874098	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	SUNSET	1408	n/a	n/a	0	0	0
1750.88	n/a	WORD	875440	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	SHARK	1275	n/a	n/a	0	0	0
1752.484	n/a	START	876242	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1753.592	n/a	DISTRACTOR	876796	n/a	LTP303	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1753.6	n/a	PROB	876800	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	11	17	7	5	5
1755.852	n/a	PROB	877926	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	11	10	2	4	4
1757.802	n/a	PROB	878901	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	11	22	9	9	4
1759.988	n/a	PROB	879994	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	11	24	7	8	9
1764.156	n/a	PROB	882078	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	11	14	4	6	6
1765.442	n/a	PROB	882721	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	11	21	9	8	4
1770.512	n/a	PROB	885256	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	11	18	8	1	9
1773.196	n/a	PROB	886598	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	11	6	1	1	4
1776.484	n/a	STOP	888242	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1778.318	n/a	REC_START	889159	n/a	LTP303	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1781.376	n/a	REC_WORD	890688	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	PRIMATE	1123	n/a	n/a	0	0	0
1789.05	n/a	REC_WORD	894525	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	SEAL	1262	n/a	n/a	0	0	0
1790.228	n/a	REC_WORD	895114	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	STATUE	1374	n/a	n/a	0	0	0
1793.034	n/a	REC_WORD	896517	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	DINNER	468	n/a	n/a	0	0	0
1794.158	n/a	REC_WORD	897079	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	SPOON	1357	n/a	n/a	0	0	0
1797.96	n/a	REC_WORD	898980	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	SWIMMER	1420	n/a	n/a	0	0	0
1799.102	n/a	REC_WORD	899551	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	TRACTOR	1493	n/a	n/a	0	0	0
1802.046	n/a	REC_WORD	901023	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	ROBBER	1197	n/a	n/a	0	0	0
1803.332	n/a	REC_WORD	901666	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	JUNGLE	764	n/a	n/a	0	0	0
1804.578	n/a	REC_WORD	902289	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	LEG	809	n/a	n/a	0	0	0
1805.784	n/a	REC_WORD	902892	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	GIRL	637	n/a	n/a	0	0	0
1807.88	n/a	REC_WORD	903940	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	LAPEL	800	n/a	n/a	0	0	0
1810.678	n/a	REC_WORD	905339	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	HOOD	714	n/a	n/a	0	0	0
1816.028	n/a	REC_WORD	908014	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	STATUE	1374	n/a	n/a	0	0	0
1817.532	n/a	REC_WORD	908766	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	HERO	706	n/a	n/a	0	0	0
1824.268	n/a	REC_WORD	912134	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	HUSBAND	728	n/a	n/a	0	0	0
1826.91	n/a	REC_WORD	913455	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	BACON	67	n/a	n/a	0	0	0
1830.328	n/a	REC_WORD	915164	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	SUNSET	1408	n/a	n/a	0	0	0
1868.756	n/a	WORD	934378	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	SWITCH	1422	n/a	n/a	0	0	0
1871.402	n/a	WORD	935701	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	MISTER	901	n/a	n/a	0	0	0
1874.028	n/a	WORD	937014	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	RELISH	1183	n/a	n/a	0	0	0
1876.712	n/a	WORD	938356	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	BELLY	119	n/a	n/a	0	0	0
1879.374	n/a	WORD	939687	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	CATTLE	261	n/a	n/a	0	0	0
1881.982	n/a	WORD	940991	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	KETCHUP	771	n/a	n/a	0	0	0
1884.736	n/a	WORD	942368	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	SCALLOP	1242	n/a	n/a	0	0	0
1887.364	n/a	WORD	943682	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	SERVANT	1271	n/a	n/a	0	0	0
1889.972	n/a	WORD	944986	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	JUGGLER	763	n/a	n/a	0	0	0
1892.768	n/a	WORD	946384	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	GYMNAST	675	n/a	n/a	0	0	0
1895.294	n/a	WORD	947647	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	CROSS	413	n/a	n/a	0	0	0
1897.978	n/a	WORD	948989	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	ORANGE	980	n/a	n/a	0	0	0
1900.726	n/a	WORD	950363	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	PLASTER	1085	n/a	n/a	0	0	0
1903.21	n/a	WORD	951605	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	SMOG	1330	n/a	n/a	0	0	0
1905.914	n/a	WORD	952957	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	CHIPMUNK	304	n/a	n/a	0	0	0
1908.566	n/a	WORD	954283	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	LETTUCE	814	n/a	n/a	0	0	0
1911.168	n/a	WORD	955584	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	NOVEL	960	n/a	n/a	0	0	0
1913.62	n/a	WORD	956810	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	FRIAR	605	n/a	n/a	0	0	0
1916.24	n/a	WORD	958120	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	RECEIPT	1173	n/a	n/a	0	0	0
1918.692	n/a	WORD	959346	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	FRANCE	601	n/a	n/a	0	0	0
1921.314	n/a	WORD	960657	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	COUNTY	389	n/a	n/a	0	0	0
1923.896	n/a	WORD	961948	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	GRAVE	658	n/a	n/a	0	0	0
1926.58	n/a	WORD	963290	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	BABY	64	n/a	n/a	0	0	0
1929.37	n/a	WORD	964685	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	CHILD	299	n/a	n/a	0	0	0
1930.984	n/a	START	965492	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1932.008	n/a	DISTRACTOR	966004	n/a	LTP303	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1932.018	n/a	PROB	966009	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	12	16	9	5	2
1936.604	n/a	PROB	968302	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	12	18	8	5	5
1938.54	n/a	PROB	969270	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	12	14	9	3	2
1940.492	n/a	PROB	970246	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	12	14	3	5	6
1942.044	n/a	PROB	971022	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	12	21	5	9	7
1944.062	n/a	PROB	972031	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	12	21	7	8	6
1946.546	n/a	PROB	973273	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	12	14	4	7	3
1947.916	n/a	PROB	973958	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	12	14	1	5	8
1950.316	n/a	PROB	975158	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	12	20	5	7	8
1953.894	n/a	STOP	976947	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1956.742	n/a	REC_START	978371	n/a	LTP303	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1969.688	n/a	REC_WORD	984844	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	SWITCH	1422	n/a	n/a	0	0	0
1971.102	n/a	REC_WORD	985551	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	MISTER	901	n/a	n/a	0	0	0
1972.404	n/a	REC_WORD	986202	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	RELISH	1183	n/a	n/a	0	0	0
1973.584	n/a	REC_WORD	986792	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	BELLY	119	n/a	n/a	0	0	0
1974.858	n/a	REC_WORD	987429	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	KETCHUP	771	n/a	n/a	0	0	0
1975.874	n/a	REC_WORD	987937	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	SCALLOP	1242	n/a	n/a	0	0	0
1977.288	n/a	REC_WORD	988644	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	ORANGE	980	n/a	n/a	0	0	0
1978.464	n/a	REC_WORD	989232	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	SERVANT	1271	n/a	n/a	0	0	0
1980.764	n/a	REC_WORD	990382	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	GYMNAST	675	n/a	n/a	0	0	0
1982.086	n/a	REC_WORD	991043	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	JUGGLER	763	n/a	n/a	0	0	0
1984.0	n/a	REC_WORD	992000	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	PLASTER	1085	n/a	n/a	0	0	0
1987.622	n/a	REC_WORD	993811	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	SMOG	1330	n/a	n/a	0	0	0
1992.366	n/a	REC_WORD	996183	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	FRIAR	605	n/a	n/a	0	0	0
1994.52	n/a	REC_WORD	997260	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	RECEIPT	1173	n/a	n/a	0	0	0
1995.914	n/a	REC_WORD	997957	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	FRANCE	601	n/a	n/a	0	0	0
1997.478	n/a	REC_WORD	998739	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	COUNTY	389	n/a	n/a	0	0	0
2000.744	n/a	REC_WORD	1000372	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	CHILD	299	n/a	n/a	0	0	0
2033.266	n/a	REST_REWET	1016633	n/a	LTP303	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2241.38	n/a	DISTRACTOR	1120690	n/a	LTP303	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2241.38	n/a	START	1120690	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2241.396	n/a	PROB	1120698	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	13	9	6	2	1
2243.464	n/a	PROB	1121732	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	13	25	9	7	9
2247.384	n/a	PROB	1123692	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	13	18	2	8	8
2249.368	n/a	PROB	1124684	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	13	11	8	2	1
2250.754	n/a	PROB	1125377	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	13	9	3	4	2
2252.788	n/a	PROB	1126394	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	13	13	4	1	8
2254.558	n/a	PROB	1127279	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	13	14	5	3	6
2256.274	n/a	PROB	1128137	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	13	11	3	1	7
2257.542	n/a	PROB	1128771	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	13	16	6	2	8
2259.526	n/a	PROB	1129763	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	13	15	2	6	7
2261.28	n/a	PROB	1130640	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	13	18	4	5	9
2265.38	n/a	STOP	1132690	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2266.216	n/a	WORD	1133108	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	FRUIT	610	n/a	n/a	0	0	0
2268.968	n/a	WORD	1134484	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	SKETCH	1315	n/a	n/a	0	0	0
2271.436	n/a	WORD	1135718	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	COTTAGE	384	n/a	n/a	0	0	0
2274.172	n/a	WORD	1137086	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	THRONE	1461	n/a	n/a	0	0	0
2276.708	n/a	WORD	1138354	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	JURY	766	n/a	n/a	0	0	0
2279.142	n/a	WORD	1139571	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	PEANUT	1032	n/a	n/a	0	0	0
2281.83	n/a	WORD	1140915	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	ROD	1203	n/a	n/a	0	0	0
2284.446	n/a	WORD	1142223	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	ANKLE	24	n/a	n/a	0	0	0
2287.136	n/a	WORD	1143568	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	FOOT	590	n/a	n/a	0	0	0
2289.902	n/a	WORD	1144951	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	TWIG	1527	n/a	n/a	0	0	0
2292.654	n/a	WORD	1146327	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	PEDAL	1037	n/a	n/a	0	0	0
2295.304	n/a	WORD	1147652	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	LEOPARD	812	n/a	n/a	0	0	0
2297.806	n/a	WORD	1148903	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	BARREL	91	n/a	n/a	0	0	0
2300.226	n/a	WORD	1150113	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	SLIDE	1326	n/a	n/a	0	0	0
2302.634	n/a	WORD	1151317	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	LAKE	796	n/a	n/a	0	0	0
2305.448	n/a	WORD	1152724	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	IGLOO	734	n/a	n/a	0	0	0
2307.966	n/a	WORD	1153983	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	VIKING	1565	n/a	n/a	0	0	0
2310.424	n/a	WORD	1155212	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2313.002	n/a	WORD	1156501	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	RIFLE	1192	n/a	n/a	0	0	0
2315.572	n/a	WORD	1157786	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	STAPLE	1371	n/a	n/a	0	0	0
2318.214	n/a	WORD	1159107	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	CLOTHES	327	n/a	n/a	0	0	0
2320.692	n/a	WORD	1160346	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	PICTURE	1061	n/a	n/a	0	0	0
2323.4	n/a	WORD	1161700	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	OUTLAW	989	n/a	n/a	0	0	0
2325.862	n/a	WORD	1162931	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	GUARD	667	n/a	n/a	0	0	0
2327.472	n/a	START	1163736	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2328.574	n/a	DISTRACTOR	1164287	n/a	LTP303	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2328.582	n/a	PROB	1164291	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	14	15	4	6	5
2330.916	n/a	PROB	1165458	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	14	18	3	8	7
2333.2	n/a	PROB	1166600	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	14	11	7	3	1
2334.802	n/a	PROB	1167401	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	14	13	4	2	7
2337.27	n/a	PROB	1168635	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	14	19	8	8	3
2339.072	n/a	PROB	1169536	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	14	16	6	1	9
2340.674	n/a	PROB	1170337	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	14	18	3	6	9
2342.844	n/a	PROB	1171422	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	14	6	1	1	4
2344.476	n/a	PROB	1172238	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	14	22	9	4	9
2346.26	n/a	PROB	1173130	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	14	19	7	9	3
2348.396	n/a	PROB	1174198	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	14	16	7	6	3
2351.3	n/a	STOP	1175650	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2353.252	n/a	REC_START	1176626	n/a	LTP303	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2356.782	n/a	REC_WORD	1178391	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	FRUIT	610	n/a	n/a	0	0	0
2359.168	n/a	REC_WORD	1179584	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	JURY	766	n/a	n/a	0	0	0
2361.492	n/a	REC_WORD	1180746	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	COTTAGE	384	n/a	n/a	0	0	0
2362.992	n/a	REC_WORD	1181496	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	THRONE	1461	n/a	n/a	0	0	0
2365.542	n/a	REC_WORD	1182771	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	JURY	766	n/a	n/a	0	0	0
2367.056	n/a	REC_WORD	1183528	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	PEANUT	1032	n/a	n/a	0	0	0
2368.398	n/a	REC_WORD	1184199	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	ROD	1203	n/a	n/a	0	0	0
2369.916	n/a	REC_WORD	1184958	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	ANKLE	24	n/a	n/a	0	0	0
2371.328	n/a	REC_WORD	1185664	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	FOOT	590	n/a	n/a	0	0	0
2372.9	n/a	REC_WORD	1186450	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	TWIG	1527	n/a	n/a	0	0	0
2374.524	n/a	REC_WORD	1187262	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	PEDAL	1037	n/a	n/a	0	0	0
2378.004	n/a	REC_WORD	1189002	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	LEOPARD	812	n/a	n/a	0	0	0
2379.744	n/a	REC_WORD	1189872	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	BARREL	91	n/a	n/a	0	0	0
2386.4	n/a	REC_WORD	1193200	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	SLIDE	1326	n/a	n/a	0	0	0
2388.122	n/a	REC_WORD	1194061	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	LAKE	796	n/a	n/a	0	0	0
2389.654	n/a	REC_WORD	1194827	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	IGLOO	734	n/a	n/a	0	0	0
2390.978	n/a	REC_WORD	1195489	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	VIKING	1565	n/a	n/a	0	0	0
2392.306	n/a	REC_WORD	1196153	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2393.862	n/a	REC_WORD	1196931	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	RIFLE	1192	n/a	n/a	0	0	0
2395.136	n/a	REC_WORD	1197568	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	STAPLE	1371	n/a	n/a	0	0	0
2396.652	n/a	REC_WORD	1198326	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	CLOTHES	327	n/a	n/a	0	0	0
2403.456	n/a	REC_WORD_VV	1201728	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	<>	-1	n/a	n/a	0	0	0
2443.702	n/a	DISTRACTOR	1221851	n/a	LTP303	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2443.704	n/a	START	1221852	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2443.722	n/a	PROB	1221861	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	15	13	3	5	5
2445.186	n/a	PROB	1222593	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	15	17	9	3	5
2447.424	n/a	PROB	1223712	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	15	20	9	3	8
2449.742	n/a	PROB	1224871	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	15	7	3	1	3
2451.126	n/a	PROB	1225563	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	15	17	2	6	9
2453.81	n/a	PROB	1226905	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	15	22	4	9	9
2455.446	n/a	PROB	1227723	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	15	11	4	4	3
2458.4	n/a	PROB	1229200	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	15	14	4	7	3
2460.25	n/a	PROB	1230125	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	15	15	7	5	3
2461.786	n/a	PROB	1230893	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	15	19	7	6	6
2463.904	n/a	PROB	1231952	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	15	14	4	6	4
2467.704	n/a	STOP	1233852	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2468.558	n/a	WORD	1234279	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	TRENCH	1503	n/a	n/a	0	0	0
2471.076	n/a	WORD	1235538	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	POLICE	1098	n/a	n/a	0	0	0
