onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2530.70068359375	n/a	WORD	5182875	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	315	TUTU	1524	0
2532.166015625	n/a	WORD_OFF	5185876	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	315	TUTU	1524	0
2532.166015625	n/a	REC_START	5185876	n/a	LTP435	VFFR	1	315	TUTU	1524	0
2533.6357421875	n/a	REC_WORD	5188886	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	315	TUTU	1524	0
2535.16650390625	n/a	REC_STOP	5192021	n/a	LTP435	VFFR	1	315	TUTU	1524	0
2536.86669921875	n/a	WORD	5195503	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	316	AWARD	63	0
2538.08154296875	n/a	WORD_OFF	5197991	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	316	AWARD	63	0
2538.08154296875	n/a	REC_START	5197991	n/a	LTP435	VFFR	1	316	AWARD	63	0
2539.88134765625	n/a	REC_WORD	5201677	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	316	AWARD	63	0
2541.08154296875	n/a	REC_STOP	5204135	n/a	LTP435	VFFR	1	316	AWARD	63	0
2543.181640625	n/a	WORD	5208436	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	317	LIPSTICK	829	0
2544.66552734375	n/a	WORD_OFF	5211475	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	317	LIPSTICK	829	0
2544.66552734375	n/a	REC_START	5211475	n/a	LTP435	VFFR	1	317	LIPSTICK	829	0
2546.10546875	n/a	REC_WORD	5214424	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	317	LIPSTICK	829	0
2547.68115234375	n/a	REC_STOP	5217651	n/a	LTP435	VFFR	1	317	LIPSTICK	829	0
2549.6484375	n/a	WORD	5221680	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	318	GRAVE	658	0
2551.01416015625	n/a	WORD_OFF	5224477	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	318	GRAVE	658	0
2551.01416015625	n/a	REC_START	5224477	n/a	LTP435	VFFR	1	318	GRAVE	658	0
2552.994140625	n/a	REC_WORD	5228532	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	318	GRAVE	658	0
2554.01416015625	n/a	REC_STOP	5230621	n/a	LTP435	VFFR	1	318	GRAVE	658	0
2555.880859375	n/a	WORD	5234444	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	319	GRILL	661	0
2557.1142578125	n/a	WORD_OFF	5236970	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	319	GRILL	661	0
2557.1142578125	n/a	REC_START	5236970	n/a	LTP435	VFFR	1	319	GRILL	661	0
2558.9140625	n/a	REC_WORD	5240656	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	319	GRILL	661	0
2560.11376953125	n/a	REC_STOP	5243113	n/a	LTP435	VFFR	1	319	GRILL	661	0
2561.94677734375	n/a	WORD	5246867	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	320	HOOK	715	0
2563.4140625	n/a	WORD_OFF	5249872	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	320	HOOK	715	0
2563.4140625	n/a	REC_START	5249872	n/a	LTP435	VFFR	1	320	HOOK	715	0
2564.9736328125	n/a	REC_WORD	5253066	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	320	HOOK	715	0
2566.4296875	n/a	REC_STOP	5256048	n/a	LTP435	VFFR	1	320	HOOK	715	0
2568.0126953125	n/a	WORD	5259290	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	321	SKIRT	1319	0
2569.57958984375	n/a	WORD_OFF	5262499	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	321	SKIRT	1319	0
2569.57958984375	n/a	REC_START	5262499	n/a	LTP435	VFFR	1	321	SKIRT	1319	0
2570.95947265625	n/a	REC_WORD	5265325	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	321	SKIRT	1319	0
2572.57958984375	n/a	REC_STOP	5268643	n/a	LTP435	VFFR	1	321	SKIRT	1319	0
2574.16259765625	n/a	WORD	5271885	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	322	PISTOL	1075	0
2575.37939453125	n/a	WORD_OFF	5274377	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	322	PISTOL	1075	0
2575.37939453125	n/a	REC_START	5274377	n/a	LTP435	VFFR	1	322	PISTOL	1075	0
2577.029296875	n/a	REC_WORD	5277756	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	322	PISTOL	1075	0
2578.3955078125	n/a	REC_STOP	5280554	n/a	LTP435	VFFR	1	322	PISTOL	1075	0
2580.1123046875	n/a	WORD	5284070	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	323	SALMON	1227	1
2581.7451171875	n/a	REC_START	5287414	n/a	LTP435	VFFR	1	323	SALMON	1227	1
2581.7451171875	n/a	WORD_OFF	5287414	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	323	SALMON	1227	1
2582.705078125	n/a	REC_WORD	5289380	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	323	SALMON	1227	1
2584.7451171875	n/a	REC_STOP	5293558	n/a	LTP435	VFFR	1	323	SALMON	1227	1
2586.3623046875	n/a	WORD	5296870	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	324	CRIB	407	0
2587.81103515625	n/a	WORD_OFF	5299837	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	324	CRIB	407	0
2587.81103515625	n/a	REC_START	5299837	n/a	LTP435	VFFR	1	324	CRIB	407	0
2588.98095703125	n/a	REC_WORD	5302233	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	324	CRIB	407	0
2590.81103515625	n/a	REC_STOP	5305981	n/a	LTP435	VFFR	1	324	CRIB	407	0
2592.4111328125	n/a	WORD	5309258	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	325	CREATURE	403	0
2593.81103515625	n/a	REC_START	5312125	n/a	LTP435	VFFR	1	325	CREATURE	403	0
2593.81103515625	n/a	WORD_OFF	5312125	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	325	CREATURE	403	0
2595.4609375	n/a	REC_WORD	5315504	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	325	CREATURE	403	0
2596.810546875	n/a	REC_STOP	5318268	n/a	LTP435	VFFR	1	325	CREATURE	403	0
2598.7275390625	n/a	WORD	5322194	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	326	BUCKET	184	0
2600.310546875	n/a	WORD_OFF	5325436	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	326	BUCKET	184	0
2600.310546875	n/a	REC_START	5325436	n/a	LTP435	VFFR	1	326	BUCKET	184	0
2601.900390625	n/a	REC_WORD	5328692	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	326	BUCKET	184	0
2603.310546875	n/a	REC_STOP	5331580	n/a	LTP435	VFFR	1	326	BUCKET	184	0
2605.3935546875	n/a	WORD	5335846	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	327	QUAIL	1147	0
2607.12646484375	n/a	WORD_OFF	5339395	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	327	QUAIL	1147	0
2607.12646484375	n/a	REC_START	5339395	n/a	LTP435	VFFR	1	327	QUAIL	1147	0
2608.71630859375	n/a	REC_WORD	5342651	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	327	QUAIL	1147	0
2610.12646484375	n/a	REC_STOP	5345539	n/a	LTP435	VFFR	1	327	QUAIL	1147	0
2611.95947265625	n/a	WORD	5349293	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	328	GIRL	637	0
2613.75927734375	n/a	REC_START	5352979	n/a	LTP435	VFFR	1	328	GIRL	637	0
2613.75927734375	n/a	WORD_OFF	5352979	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	328	GIRL	637	0
2615.55908203125	n/a	REC_WORD	5356665	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	328	GIRL	637	0
2616.75927734375	n/a	REC_STOP	5359123	n/a	LTP435	VFFR	1	328	GIRL	637	0
2618.4091796875	n/a	WORD	5362502	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	329	SHOULDER	1294	0
2619.7587890625	n/a	WORD_OFF	5365266	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	329	SHOULDER	1294	0
2619.7587890625	n/a	REC_START	5365266	n/a	LTP435	VFFR	1	329	SHOULDER	1294	0
2621.73876953125	n/a	REC_WORD	5369321	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	329	SHOULDER	1294	0
2622.7919921875	n/a	REC_STOP	5371478	n/a	LTP435	VFFR	1	329	SHOULDER	1294	0
2624.52490234375	n/a	WORD	5375027	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	330	ACTOR	5	0
2626.0087890625	n/a	WORD_OFF	5378066	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	330	ACTOR	5	0
2626.0087890625	n/a	REC_START	5378066	n/a	LTP435	VFFR	1	330	ACTOR	5	0
2627.71875	n/a	REC_WORD	5381568	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	330	ACTOR	5	0
2629.0087890625	n/a	REC_STOP	5384210	n/a	LTP435	VFFR	1	330	ACTOR	5	0
2630.6416015625	n/a	WORD	5387554	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	331	KITCHEN	778	0
2632.224609375	n/a	WORD_OFF	5390796	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	331	KITCHEN	778	0
2632.224609375	n/a	REC_START	5390796	n/a	LTP435	VFFR	1	331	KITCHEN	778	0
2633.87451171875	n/a	REC_WORD	5394175	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	331	KITCHEN	778	0
2635.224609375	n/a	REC_STOP	5396940	n/a	LTP435	VFFR	1	331	KITCHEN	778	0
2637.2744140625	n/a	WORD	5401138	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	332	NEUTRON	947	0
2638.75732421875	n/a	WORD_OFF	5404175	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	332	NEUTRON	947	0
2638.75732421875	n/a	REC_START	5404175	n/a	LTP435	VFFR	1	332	NEUTRON	947	0
2640.4072265625	n/a	REC_WORD	5407554	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	332	NEUTRON	947	0
2641.75732421875	n/a	REC_STOP	5410319	n/a	LTP435	VFFR	1	332	NEUTRON	947	0
2643.67333984375	n/a	WORD	5414243	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	333	DAUGHTER	442	0
2645.0400390625	n/a	REC_START	5417042	n/a	LTP435	VFFR	1	333	DAUGHTER	442	0
2645.0400390625	n/a	WORD_OFF	5417042	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	333	DAUGHTER	442	0
2646.39013671875	n/a	REC_WORD	5419807	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	333	DAUGHTER	442	0
2648.0400390625	n/a	REC_STOP	5423186	n/a	LTP435	VFFR	1	333	DAUGHTER	442	0
2650.02294921875	n/a	WORD	5427247	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	334	YACHT	1629	0
2651.2890625	n/a	WORD_OFF	5429840	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	334	YACHT	1629	0
2651.2890625	n/a	REC_START	5429840	n/a	LTP435	VFFR	1	334	YACHT	1629	0
2652.6689453125	n/a	REC_WORD	5432666	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	334	YACHT	1629	0
2654.2890625	n/a	REC_STOP	5435984	n/a	LTP435	VFFR	1	334	YACHT	1629	0
2656.255859375	n/a	WORD	5440012	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	335	SPOOL	1356	0
2657.62158203125	n/a	WORD_OFF	5442809	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	335	SPOOL	1356	0
2657.62158203125	n/a	REC_START	5442809	n/a	LTP435	VFFR	1	335	SPOOL	1356	0
2659.2119140625	n/a	REC_WORD	5446066	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	335	SPOOL	1356	0
2660.62353515625	n/a	REC_STOP	5448957	n/a	LTP435	VFFR	1	335	SPOOL	1356	0
2664.15478515625	n/a	COUNTDOWN	5456189	n/a	LTP435	VFFR	1	335	10	n/a	0
2665.17138671875	n/a	COUNTDOWN	5458271	n/a	LTP435	VFFR	1	335	9	n/a	0
2666.17138671875	n/a	COUNTDOWN	5460319	n/a	LTP435	VFFR	1	335	8	n/a	0
2667.17236328125	n/a	COUNTDOWN	5462369	n/a	LTP435	VFFR	1	335	7	n/a	0
2668.1875	n/a	COUNTDOWN	5464448	n/a	LTP435	VFFR	1	335	6	n/a	0
2669.20458984375	n/a	COUNTDOWN	5466531	n/a	LTP435	VFFR	1	335	5	n/a	0
2670.22119140625	n/a	COUNTDOWN	5468613	n/a	LTP435	VFFR	1	335	4	n/a	0
2671.23828125	n/a	COUNTDOWN	5470696	n/a	LTP435	VFFR	1	335	3	n/a	0
2672.23828125	n/a	COUNTDOWN	5472744	n/a	LTP435	VFFR	1	335	2	n/a	0
2673.23828125	n/a	COUNTDOWN	5474792	n/a	LTP435	VFFR	1	335	1	n/a	0
2675.68701171875	n/a	WORD	5479807	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	336	BLOUSE	139	0
2677.154296875	n/a	REC_START	5482812	n/a	LTP435	VFFR	1	336	BLOUSE	139	0
2677.154296875	n/a	WORD_OFF	5482812	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	336	BLOUSE	139	0
2678.4140625	n/a	REC_WORD	5485392	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	336	BLOUSE	139	0
2680.154296875	n/a	REC_STOP	5488956	n/a	LTP435	VFFR	1	336	BLOUSE	139	0
2681.88818359375	n/a	WORD	5492507	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	337	TILE	1468	0
2683.12109375	n/a	WORD_OFF	5495032	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	337	TILE	1468	0
2683.12109375	n/a	REC_START	5495032	n/a	LTP435	VFFR	1	337	TILE	1468	0
2684.9208984375	n/a	REC_WORD	5498718	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	337	TILE	1468	0
2686.13671875	n/a	REC_STOP	5501208	n/a	LTP435	VFFR	1	337	TILE	1468	0
2687.73779296875	n/a	WORD	5504487	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	338	VALVE	1546	0
2689.28662109375	n/a	WORD_OFF	5507659	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	338	VALVE	1546	0
2689.28662109375	n/a	REC_START	5507659	n/a	LTP435	VFFR	1	338	VALVE	1546	0
2690.99658203125	n/a	REC_WORD	5511161	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	338	VALVE	1546	0
2692.302734375	n/a	REC_STOP	5513836	n/a	LTP435	VFFR	1	338	VALVE	1546	0
2694.3857421875	n/a	WORD	5518102	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	339	MOTOR	922	0
2695.6025390625	n/a	WORD_OFF	5520594	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	339	MOTOR	922	0
2695.6025390625	n/a	REC_START	5520594	n/a	LTP435	VFFR	1	339	MOTOR	922	0
2697.16259765625	n/a	REC_WORD	5523789	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	339	MOTOR	922	0
2698.6025390625	n/a	REC_STOP	5526738	n/a	LTP435	VFFR	1	339	MOTOR	922	0
2700.1533203125	n/a	WORD	5529914	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	340	PIZZA	1079	0
2701.71923828125	n/a	WORD_OFF	5533121	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	340	PIZZA	1079	0
2701.71923828125	n/a	REC_START	5533121	n/a	LTP435	VFFR	1	340	PIZZA	1079	0
2703.33935546875	n/a	REC_WORD	5536439	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	340	PIZZA	1079	0
2704.7353515625	n/a	REC_STOP	5539298	n/a	LTP435	VFFR	1	340	PIZZA	1079	0
2706.55224609375	n/a	WORD	5543019	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	341	PERFUME	1049	0
2708.21728515625	n/a	REC_START	5546429	n/a	LTP435	VFFR	1	341	PERFUME	1049	0
2708.21728515625	n/a	WORD_OFF	5546429	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	341	PERFUME	1049	0
2710.10693359375	n/a	REC_WORD	5550299	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	341	PERFUME	1049	0
2711.21728515625	n/a	REC_STOP	5552573	n/a	LTP435	VFFR	1	341	PERFUME	1049	0
2713.03515625	n/a	WORD	5556296	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	342	POET	1095	0
2714.66796875	n/a	WORD_OFF	5559640	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	342	POET	1095	0
2714.66796875	n/a	REC_START	5559640	n/a	LTP435	VFFR	1	342	POET	1095	0
2716.34814453125	n/a	REC_WORD	5563081	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	342	POET	1095	0
2717.66796875	n/a	REC_STOP	5565784	n/a	LTP435	VFFR	1	342	POET	1095	0
2719.716796875	n/a	WORD	5569980	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	343	SOFTBALL	1343	0
2721.5009765625	n/a	WORD_OFF	5573634	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	343	SOFTBALL	1343	0
2721.5009765625	n/a	REC_START	5573634	n/a	LTP435	VFFR	1	343	SOFTBALL	1343	0
2722.970703125	n/a	REC_WORD	5576644	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	343	SOFTBALL	1343	0
2724.50048828125	n/a	REC_STOP	5579777	n/a	LTP435	VFFR	1	343	SOFTBALL	1343	0
2726.3994140625	n/a	WORD	5583666	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	344	JUNGLE	764	0
2728.00048828125	n/a	WORD_OFF	5586945	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	344	JUNGLE	764	0
2728.00048828125	n/a	REC_START	5586945	n/a	LTP435	VFFR	1	344	JUNGLE	764	0
2729.650390625	n/a	REC_WORD	5590324	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	344	JUNGLE	764	0
2731.0166015625	n/a	REC_STOP	5593122	n/a	LTP435	VFFR	1	344	JUNGLE	764	0
2733.0166015625	n/a	WORD	5597218	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	345	WIDOW	1608	0
2734.24951171875	n/a	WORD_OFF	5599743	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	345	WIDOW	1608	0
2734.24951171875	n/a	REC_START	5599743	n/a	LTP435	VFFR	1	345	WIDOW	1608	0
2735.74951171875	n/a	REC_WORD	5602815	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	345	WIDOW	1608	0
2737.25048828125	n/a	REC_STOP	5605889	n/a	LTP435	VFFR	1	345	WIDOW	1608	0
2738.81640625	n/a	WORD	5609096	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	346	BUBBLE	183	0
2740.51513671875	n/a	REC_START	5612575	n/a	LTP435	VFFR	1	346	BUBBLE	183	0
2740.51513671875	n/a	WORD_OFF	5612575	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	346	BUBBLE	183	0
2742.25537109375	n/a	REC_WORD	5616139	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	346	BUBBLE	183	0
2743.51611328125	n/a	REC_STOP	5618721	n/a	LTP435	VFFR	1	346	BUBBLE	183	0
2745.09814453125	n/a	WORD	5621961	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	347	MATCH	878	0
2746.6650390625	n/a	WORD_OFF	5625170	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	347	MATCH	878	0
2746.6650390625	n/a	REC_START	5625170	n/a	LTP435	VFFR	1	347	MATCH	878	0
2748.22509765625	n/a	REC_WORD	5628365	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	347	MATCH	878	0
2749.666015625	n/a	REC_STOP	5631316	n/a	LTP435	VFFR	1	347	MATCH	878	0
2751.39892578125	n/a	WORD	5634865	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	348	CLOCK	325	0
2753.0146484375	n/a	WORD_OFF	5638174	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	348	CLOCK	325	0
2753.0146484375	n/a	REC_START	5638174	n/a	LTP435	VFFR	1	348	CLOCK	325	0
2754.4248046875	n/a	REC_WORD	5641062	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	348	CLOCK	325	0
2756.015625	n/a	REC_STOP	5644320	n/a	LTP435	VFFR	1	348	CLOCK	325	0
2757.86376953125	n/a	WORD	5648105	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	349	ORCHID	982	0
2759.33154296875	n/a	WORD_OFF	5651111	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	349	ORCHID	982	0
2759.33154296875	n/a	REC_START	5651111	n/a	LTP435	VFFR	1	349	ORCHID	982	0
2760.95166015625	n/a	REC_WORD	5654429	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	349	ORCHID	982	0
2762.33154296875	n/a	REC_STOP	5657255	n/a	LTP435	VFFR	1	349	ORCHID	982	0
2764.24755859375	n/a	WORD	5661179	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	350	OFFICE	972	0
2765.529296875	n/a	WORD_OFF	5663804	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	350	OFFICE	972	0
2765.529296875	n/a	REC_START	5663804	n/a	LTP435	VFFR	1	350	OFFICE	972	0
2767.26953125	n/a	REC_WORD	5667368	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	350	OFFICE	972	0
2768.5302734375	n/a	REC_STOP	5669950	n/a	LTP435	VFFR	1	350	OFFICE	972	0
2770.0810546875	n/a	WORD	5673126	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	351	FRECKLE	602	0
2771.529296875	n/a	REC_START	5676092	n/a	LTP435	VFFR	1	351	FRECKLE	602	0
2771.529296875	n/a	WORD_OFF	5676092	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	351	FRECKLE	602	0
2773.26904296875	n/a	REC_WORD	5679655	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	351	FRECKLE	602	0
2774.529296875	n/a	REC_STOP	5682236	n/a	LTP435	VFFR	1	351	FRECKLE	602	0
2776.212890625	n/a	WORD	5685684	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	352	BADGE	68	0
2777.42919921875	n/a	WORD_OFF	5688175	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	352	BADGE	68	0
2777.42919921875	n/a	REC_START	5688175	n/a	LTP435	VFFR	1	352	BADGE	68	0
2779.2890625	n/a	REC_WORD	5691984	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	352	BADGE	68	0
2780.4287109375	n/a	REC_STOP	5694318	n/a	LTP435	VFFR	1	352	BADGE	68	0
2782.02880859375	n/a	WORD	5697595	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	353	MAILMAN	858	0
2783.69482421875	n/a	WORD_OFF	5701007	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	353	MAILMAN	858	0
2783.69482421875	n/a	REC_START	5701007	n/a	LTP435	VFFR	1	353	MAILMAN	858	0
2785.224609375	n/a	REC_WORD	5704140	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	353	MAILMAN	858	0
2786.69482421875	n/a	REC_STOP	5707151	n/a	LTP435	VFFR	1	353	MAILMAN	858	0
2788.77783203125	n/a	WORD	5711417	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	354	STAPLE	1371	0
2790.4775390625	n/a	WORD_OFF	5714898	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	354	STAPLE	1371	0
2790.4775390625	n/a	REC_START	5714898	n/a	LTP435	VFFR	1	354	STAPLE	1371	0
2792.09765625	n/a	REC_WORD	5718216	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	354	STAPLE	1371	0
2793.4775390625	n/a	REC_STOP	5721042	n/a	LTP435	VFFR	1	354	STAPLE	1371	0
2795.12841796875	n/a	WORD	5724423	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	355	RATTLE	1170	0
2796.57763671875	n/a	WORD_OFF	5727391	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	355	RATTLE	1170	0
2796.57763671875	n/a	REC_START	5727391	n/a	LTP435	VFFR	1	355	RATTLE	1170	0
2798.4375	n/a	REC_WORD	5731200	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	355	RATTLE	1170	0
2799.5771484375	n/a	REC_STOP	5733534	n/a	LTP435	VFFR	1	355	RATTLE	1170	0
2801.26025390625	n/a	WORD	5736981	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	356	SHELTER	1282	0
2802.54541015625	n/a	REC_START	5739613	n/a	LTP435	VFFR	1	356	SHELTER	1282	0
2802.54541015625	n/a	WORD_OFF	5739613	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	356	SHELTER	1282	0
2804.46533203125	n/a	REC_WORD	5743545	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	356	SHELTER	1282	0
2805.66015625	n/a	REC_STOP	5745992	n/a	LTP435	VFFR	1	356	SHELTER	1282	0
2807.26025390625	n/a	WORD	5749269	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	357	SCRIBBLE	1256	0
2808.9931640625	n/a	WORD_OFF	5752818	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	357	SCRIBBLE	1256	0
2808.9931640625	n/a	REC_START	5752818	n/a	LTP435	VFFR	1	357	SCRIBBLE	1256	0
2810.79296875	n/a	REC_WORD	5756504	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	357	SCRIBBLE	1256	0
2811.9951171875	n/a	REC_STOP	5758966	n/a	LTP435	VFFR	1	357	SCRIBBLE	1256	0
2813.8427734375	n/a	WORD	5762750	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	358	RIFLE	1192	0
2815.458984375	n/a	WORD_OFF	5766060	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	358	RIFLE	1192	0
2815.458984375	n/a	REC_START	5766060	n/a	LTP435	VFFR	1	358	RIFLE	1192	0
2817.048828125	n/a	REC_WORD	5769316	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	358	RIFLE	1192	0
2818.45849609375	n/a	REC_STOP	5772203	n/a	LTP435	VFFR	1	358	RIFLE	1192	0
2820.0087890625	n/a	WORD	5775378	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	359	COCOON	339	0
