mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
666714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	DIVER	476	n/a	n/a	0	0	0
669246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	PASSAGE	1019	n/a	n/a	0	0	0
671712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	QUEEN	1149	n/a	n/a	0	0	0
674328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	FLIPPER	580	n/a	n/a	0	0	0
677009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	POSTAGE	1113	n/a	n/a	0	0	0
679508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	STAMP	1370	n/a	n/a	0	0	0
682207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	FLEET	578	n/a	n/a	0	0	0
684939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	LIGHTNING	820	n/a	n/a	0	0	0
687521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	WHISKERS	1605	n/a	n/a	0	0	0
690053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	SEAL	1262	n/a	n/a	0	0	0
692585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	MEAT	883	n/a	n/a	0	0	0
695234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	SNACK	1331	n/a	n/a	0	0	0
697733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	CLOUD	328	n/a	n/a	0	0	0
699350	START	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
700281	DISTRACTOR	n/a	LTP347	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
700299	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	5	14	8	2	4
701731	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	5	13	5	3	5
702964	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	5	18	2	7	9
704846	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	5	15	9	9	7
707245	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	5	24	8	8	8
708711	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	5	21	7	8	6
710611	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	5	17	9	5	4
713360	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	5	16	4	5	4
716308	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	5	18	5	8	5
717607	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	5	19	6	7	6
719190	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	5	20	9	7	4
721022	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	5	19	8	2	9
722421	STOP	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
725154	REC_START	n/a	LTP347	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
726991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	ARMY	39	n/a	n/a	0	0	0
727878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	FLEET	578	n/a	n/a	0	0	0
729338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	LONDON	843	n/a	n/a	0	0	0
730330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	PARENT	1013	n/a	n/a	0	0	0
730972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	KEEPER	769	n/a	n/a	0	0	0
731645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	BINDER	127	n/a	n/a	0	0	0
733235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	COSTUME	383	n/a	n/a	0	0	0
738008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	CAMEL	223	n/a	n/a	0	0	0
740211	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
740481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	HONEY	713	n/a	n/a	0	0	0
742844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	STONE	1385	n/a	n/a	0	0	0
746914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	GRILL	661	n/a	n/a	0	0	0
747462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	DIVER	476	n/a	n/a	0	0	0
748470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	QUEEN	1149	n/a	n/a	0	0	0
749098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	WHISKERS	1605	n/a	n/a	0	0	0
753707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	LIGHTNING	820	n/a	n/a	0	0	0
754345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	CLOUD	328	n/a	n/a	0	0	0
759787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	POSTAGE	1113	n/a	n/a	0	0	0
760357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	STAMP	1370	n/a	n/a	0	0	0
764724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	4	PASSAGE	1019	n/a	n/a	0	0	0
815580	DISTRACTOR	n/a	LTP347	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
815580	START	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
815596	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	11	1	2	8
816796	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	16	6	6	4
818413	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	10	1	8	1
819644	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	16	8	5	3
821710	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	8	3	4	1
822876	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	16	5	3	8
824592	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	11	3	1	7
825792	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	9	3	4	2
827392	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	15	3	9	3
828990	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	16	5	6	5
830357	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	12	6	5	1
831772	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	14	2	8	4
832922	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	18	7	3	8
834521	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	6	3	1	2
835704	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	18	2	7	9
837220	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	8	4	2	2
838336	STOP	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
840403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	GRAVE	658	n/a	n/a	0	0	0
843150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	QUARTER	1148	n/a	n/a	0	0	0
845766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	STICKER	1382	n/a	n/a	0	0	0
848231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	POISON	1096	n/a	n/a	0	0	0
850730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	SHORTS	1293	n/a	n/a	0	0	0
853229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	CRUTCH	417	n/a	n/a	0	0	0
855761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	FOREHEAD	592	n/a	n/a	0	0	0
858227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	YARN	1631	n/a	n/a	0	0	0
860809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	PADDING	999	n/a	n/a	0	0	0
863275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	GROUND	666	n/a	n/a	0	0	0
865857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	RECEIPT	1173	n/a	n/a	0	0	0
868322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	INMATE	738	n/a	n/a	0	0	0
870838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	PANTHER	1009	n/a	n/a	0	0	0
873653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	RABBIT	1152	n/a	n/a	0	0	0
876269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	TURTLE	1522	n/a	n/a	0	0	0
878851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	ISLAND	745	n/a	n/a	0	0	0
881666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	OMELET	976	n/a	n/a	0	0	0
884433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	BACON	67	n/a	n/a	0	0	0
886947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	SHARK	1275	n/a	n/a	0	0	0
889679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	MOTOR	922	n/a	n/a	0	0	0
892145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	SIBLING	1301	n/a	n/a	0	0	0
894877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	PEANUT	1032	n/a	n/a	0	0	0
897542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	CORAL	378	n/a	n/a	0	0	0
900108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	NECKLACE	940	n/a	n/a	0	0	0
901724	START	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
902846	DISTRACTOR	n/a	LTP347	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
902857	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	7	22	4	9	9
904440	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	7	17	2	9	6
907671	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	7	16	6	3	7
908937	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	7	12	1	6	5
910287	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	7	13	5	1	7
912869	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	7	12	8	2	2
914218	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	7	14	2	4	8
915584	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	7	20	7	4	9
917633	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	7	18	7	4	5
919350	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	7	24	8	8	9
924443	STOP	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
927629	REC_START	n/a	LTP347	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
929090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	GRAVE	658	n/a	n/a	0	0	0
930134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	QUARTER	1148	n/a	n/a	0	0	0
931499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	SHORTS	1293	n/a	n/a	0	0	0
932433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	POISON	1096	n/a	n/a	0	0	0
934177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	STICKER	1382	n/a	n/a	0	0	0
934890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	FOREHEAD	592	n/a	n/a	0	0	0
935765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	YARN	1631	n/a	n/a	0	0	0
938733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	PADDED	-1	n/a	n/a	0	0	0
939384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	GROUND	666	n/a	n/a	0	0	0
946979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	RECEIPT	1173	n/a	n/a	0	0	0
947944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	INMATE	738	n/a	n/a	0	0	0
953889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	ISLAND	745	n/a	n/a	0	0	0
954416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	SHARK	1275	n/a	n/a	0	0	0
954857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	MOTOR	922	n/a	n/a	0	0	0
955379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	CORAL	378	n/a	n/a	0	0	0
955953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	NECKLACE	940	n/a	n/a	0	0	0
956924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	BROTHER	179	n/a	n/a	0	0	0
957425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	PEANUT	1032	n/a	n/a	0	0	0
960813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	PANTHER	1009	n/a	n/a	0	0	0
964152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	TURTLE	1522	n/a	n/a	0	0	0
964931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	RABBIT	1152	n/a	n/a	0	0	0
969976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	OMELET	976	n/a	n/a	0	0	0
970939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	5	BACON	67	n/a	n/a	0	0	0
1018088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	MONEY	908	n/a	n/a	0	0	0
1020737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	JURY	766	n/a	n/a	0	0	0
1023319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	PEDAL	1037	n/a	n/a	0	0	0
1025868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	CLIMBER	323	n/a	n/a	0	0	0
1028384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	SUMMIT	1405	n/a	n/a	0	0	0
1030865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	AWARD	63	n/a	n/a	0	0	0
1033681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	TURNIP	1521	n/a	n/a	0	0	0
1036380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	PERCH	1048	n/a	n/a	0	0	0
1038962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	FINGER	567	n/a	n/a	0	0	0
1041644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	YACHT	1629	n/a	n/a	0	0	0
1044109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	ROCKET	1202	n/a	n/a	0	0	0
1046758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	CONCERT	360	n/a	n/a	0	0	0
1049574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	CHURCH	307	n/a	n/a	0	0	0
1052072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	WIDOW	1608	n/a	n/a	0	0	0
1054621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	TILE	1468	n/a	n/a	0	0	0
1057137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	PEPPER	1047	n/a	n/a	0	0	0
1059786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	PARSLEY	1016	n/a	n/a	0	0	0
1062335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	WAITRESS	1581	n/a	n/a	0	0	0
1065150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	JUDGE	761	n/a	n/a	0	0	0
1067815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	TUTU	1524	n/a	n/a	0	0	0
1070365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	DANCER	437	n/a	n/a	0	0	0
1072796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	GIRL	637	n/a	n/a	0	0	0
1075528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	VALLEY	1545	n/a	n/a	0	0	0
1078211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	GYMNAST	675	n/a	n/a	0	0	0
1079827	START	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1080760	DISTRACTOR	n/a	LTP347	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1080776	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	8	16	3	8	5
1083475	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	8	7	5	1	1
1084558	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	8	10	3	6	1
1086007	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	8	19	4	8	7
1087640	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	8	12	4	2	6
1089089	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	8	24	9	8	7
1092571	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	8	9	1	6	2
1094120	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	8	15	2	7	6
1095603	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	8	17	8	4	5
1097968	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	8	18	7	5	6
1100017	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	8	16	7	1	8
1101434	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	8	6	4	1	1
1102943	STOP	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1105599	REC_START	n/a	LTP347	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1108281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	MONEY	908	n/a	n/a	0	0	0
1108794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	JURY	766	n/a	n/a	0	0	0
1109787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	PEDAL	1037	n/a	n/a	0	0	0
1117869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	CLIMBER	323	n/a	n/a	0	0	0
1119210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	MOUNTAIN	924	n/a	n/a	0	0	0
1120070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	SUMMIT	1405	n/a	n/a	0	0	0
1128051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	PEAK	-1	n/a	n/a	0	0	0
1128399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	TURNIP	1521	n/a	n/a	0	0	0
1129157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	FINGER	567	n/a	n/a	0	0	0
1132408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	YACHT	1629	n/a	n/a	0	0	0
1132977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	TILE	1468	n/a	n/a	0	0	0
1136636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	PEPPER	1047	n/a	n/a	0	0	0
1136972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	PARSLEY	1016	n/a	n/a	0	0	0
1143657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	AWARD	63	n/a	n/a	0	0	0
1144505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	ROCKET	1202	n/a	n/a	0	0	0
1146572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	CONCERT	360	n/a	n/a	0	0	0
1148558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	VALLEY	1545	n/a	n/a	0	0	0
1151397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	WAITRESS	1581	n/a	n/a	0	0	0
1156003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	JUDGE	761	n/a	n/a	0	0	0
1157232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	GIRL	637	n/a	n/a	0	0	0
1158349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	TUTU	1524	n/a	n/a	0	0	0
1159433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	DANCER	437	n/a	n/a	0	0	0
1161036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	6	GYMNAST	675	n/a	n/a	0	0	0
1196040	DISTRACTOR	n/a	LTP347	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1196041	START	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1196057	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	9	14	4	2	8
1197473	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	9	19	9	9	1
1198689	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	9	14	5	4	5
1200055	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	9	14	9	1	4
1201321	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	9	12	4	4	4
1203504	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	9	7	5	1	1
1204637	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	9	17	7	2	8
1206319	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	9	14	8	1	5
1207668	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	9	16	8	8	9
1209701	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	9	20	4	8	8
1210950	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	9	16	8	2	6
1212166	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	9	14	8	2	4
1213433	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	9	17	7	7	3
1214849	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	9	18	6	5	7
1216964	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	9	19	9	8	2
1218147	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	9	15	5	2	8
1219547	STOP	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1220912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	WORLD	1622	n/a	n/a	0	0	0
1223611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	CASHIER	254	n/a	n/a	0	0	0
1226428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	MEDAL	885	n/a	n/a	0	0	0
1229109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	SUSPECT	1415	n/a	n/a	0	0	0
1231608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	CAPTIVE	240	n/a	n/a	0	0	0
1234156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	TURKEY	1520	n/a	n/a	0	0	0
1236839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	REPORT	1184	n/a	n/a	0	0	0
1239304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	PATROL	1027	n/a	n/a	0	0	0
1241853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	COMET	353	n/a	n/a	0	0	0
1244468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	CLAM	315	n/a	n/a	0	0	0
1246917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	VENUS	1557	n/a	n/a	0	0	0
1249616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	CRATER	400	n/a	n/a	0	0	0
1252048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	GLOBE	641	n/a	n/a	0	0	0
1254564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	PORTRAIT	1111	n/a	n/a	0	0	0
1257063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	KLEENEX	782	n/a	n/a	0	0	0
1259512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	SIDEWALK	1303	n/a	n/a	0	0	0
1261994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	MACHINE	852	n/a	n/a	0	0	0
