onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1090.99	n/a	WORD	545495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	5	0	HANGER	687	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1096.604	n/a	REC_START	548302	n/a	LTP160	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.386	n/a	REC_WORD	549193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	5	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
1099.418	n/a	REC_WORD	549709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	5	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.764	n/a	REC_WORD	550382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	5	0	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.042	n/a	REC_WORD	551021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	5	0	EMPIRE	530	n/a	0	n/a	n/a	n/a	n/a	n/a
1106.334	n/a	REC_WORD	553167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	5	0	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.652	n/a	REC_WORD	554326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	5	0	LAPEL	800	n/a	1	n/a	n/a	n/a	n/a	n/a
1115.214	n/a	REC_WORD	557607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	5	0	POCKET	1093	n/a	1	n/a	n/a	n/a	n/a	n/a
1119.868	n/a	REC_WORD	559934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	5	0	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.204	n/a	REC_WORD	572102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	5	0	AUDIENCE	59	n/a	0	n/a	n/a	n/a	n/a	n/a
1147.248	n/a	REC_WORD	573624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	5	0	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
1158.706	n/a	REC_WORD	579353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	5	0	GANG	619	n/a	0	n/a	n/a	n/a	n/a	n/a
1176.504	n/a	WORD	588252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1180.56	n/a	WORD	590280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1184.444	n/a	WORD	592222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	STOOL	1386	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1187.468	n/a	SLOW_MSG	593734	n/a	LTP160	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.808	n/a	WORD	594904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	RECIPE	1175	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1193.858	n/a	WORD	596929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1197.856	n/a	WORD	598928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	ELK	526	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1201.932	n/a	WORD	600966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	BACKBONE	66	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1205.804	n/a	WORD	602902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1209.928	n/a	WORD	604964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	BRICK	172	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1213.844	n/a	WORD	606922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1217.918	n/a	WORD	608959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1221.842	n/a	WORD	610921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1225.806	n/a	WORD	612903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1229.638	n/a	WORD	614819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	DISH	474	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1233.72	n/a	WORD	616860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1237.544	n/a	WORD	618772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	STOMACH	1384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1243.36	n/a	REC_START	621680	n/a	LTP160	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245.126	n/a	REC_WORD	622563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.126	n/a	REC_WORD_VV	623063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.208	n/a	REC_WORD	624104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.156	n/a	REC_WORD_VV	625578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.014	n/a	REC_WORD	626007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	BRICK	172	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.808	n/a	REC_WORD	626404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.164	n/a	REC_WORD	627082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.11	n/a	WORD	661555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327.01	n/a	WORD	663505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330.84	n/a	WORD	665420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334.674	n/a	WORD	667337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.496	n/a	WORD	669248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342.554	n/a	WORD	671277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346.636	n/a	WORD	673318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.75	n/a	WORD	675375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354.592	n/a	WORD	677296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358.558	n/a	WORD	679279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.572	n/a	WORD	681286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366.638	n/a	WORD	683319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370.796	n/a	WORD	685398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374.794	n/a	WORD	687397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378.944	n/a	WORD	689472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382.992	n/a	WORD	691496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.648	n/a	REC_START	694324	n/a	LTP160	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389.232	n/a	REC_WORD	694616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390.634	n/a	REC_WORD	695317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.758	n/a	REC_WORD	695879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394.232	n/a	REC_WORD	697116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.892	n/a	REC_WORD	697946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396.796	n/a	REC_WORD	698398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.228	n/a	REC_WORD	699114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.532	n/a	REC_WORD	700266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.3	n/a	REC_WORD	700650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.434	n/a	REC_WORD	702217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.718	n/a	REC_WORD	714859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469.158	n/a	WORD	734579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	0	PORPOISE	1109	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1472.982	n/a	WORD	736491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1476.812	n/a	WORD	738406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	0	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1480.904	n/a	WORD	740452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	0	LITERATURE	831	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1484.744	n/a	WORD	742372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1488.618	n/a	WORD	744309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1492.734	n/a	WORD	746367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1496.74	n/a	WORD	748370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	1	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1500.78	n/a	WORD	750390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	1	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1504.838	n/a	WORD	752419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1509.03	n/a	WORD	754515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	0	NOTE	958	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1512.904	n/a	WORD	756452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1516.976	n/a	WORD	758488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1520.916	n/a	WORD	760458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1524.984	n/a	WORD	762492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	0	PEOPLE	1046	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1526.29	n/a	KEY_MSG	763145	n/a	LTP160	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528.916	n/a	WORD	764458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1534.704	n/a	REC_START	767352	n/a	LTP160	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.17	n/a	REC_WORD	768085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.184	n/a	REC_WORD	768592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	0	PEOPLE	1046	n/a	3	n/a	n/a	n/a	n/a	n/a
1538.994	n/a	REC_WORD	769497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.412	n/a	REC_WORD	771206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.436	n/a	REC_WORD	772718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.508	n/a	REC_WORD	773254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.366	n/a	REC_WORD	777183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.186	n/a	REC_WORD	779093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	1	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.606	n/a	REC_WORD	789303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.406	n/a	REC_WORD	790703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	0	NOTE	958	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.972	n/a	WORD	806986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.864	n/a	WORD	808932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.76	n/a	WORD	810880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.886	n/a	WORD	812943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630.026	n/a	WORD	815013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634.214	n/a	WORD	817107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638.232	n/a	WORD	819116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642.112	n/a	WORD	821056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646.02	n/a	WORD	823010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.186	n/a	WORD	825093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.084	n/a	WORD	827042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.174	n/a	WORD	829087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.166	n/a	WORD	831083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666.33	n/a	WORD	833165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670.204	n/a	WORD	835102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.062	n/a	WORD	837031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	RASH	1167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679.786	n/a	REC_START	839893	n/a	LTP160	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.594	n/a	REC_WORD	840297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681.192	n/a	REC_WORD	840596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	RASH	1167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.614	n/a	REC_WORD	841307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683.152	n/a	REC_WORD	841576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684.18	n/a	REC_WORD	842090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685.638	n/a	REC_WORD	842819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686.73	n/a	REC_WORD	843365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687.906	n/a	REC_WORD	843953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.428	n/a	REC_WORD	846214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.166	n/a	REC_WORD	846583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.382	n/a	REC_WORD	850691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.176	n/a	REC_WORD	861088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761.31	n/a	WORD	880655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	MARGARINE	868	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1765.166	n/a	WORD	882583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1769.124	n/a	WORD	884562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1773.05	n/a	WORD	886525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	BUTTER	205	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1776.94	n/a	WORD	888470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	LEMON	810	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1781.112	n/a	WORD	890556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1784.978	n/a	WORD	892489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	ROSE	1212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1789.028	n/a	WORD	894514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1792.952	n/a	WORD	896476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1796.984	n/a	WORD	898492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1800.832	n/a	WORD	900416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	CHEDDAR	286	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1804.938	n/a	WORD	902469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1809.014	n/a	WORD	904507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	NERVE	944	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1813.046	n/a	WORD	906523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1817.044	n/a	WORD	908522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
