onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1255.448	n/a	REC_WORD	627724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	5	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.754	n/a	REC_WORD	628877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	5	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258.552	n/a	REC_WORD	629276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	5	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.966	n/a	REC_WORD	631483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	5	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.602	n/a	WORD	662301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328.562	n/a	WORD	664281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332.472	n/a	WORD	666236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336.5	n/a	WORD	668250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340.628	n/a	WORD	670314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344.47	n/a	WORD	672235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348.314	n/a	WORD	674157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352.344	n/a	WORD	676172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356.338	n/a	WORD	678169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.248	n/a	WORD	680124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.392	n/a	WORD	682196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.554	n/a	WORD	684277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.63	n/a	WORD	686315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.774	n/a	WORD	688387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.602	n/a	WORD	690301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.762	n/a	WORD	692381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390.42	n/a	REC_START	695210	n/a	LTP236	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.732	n/a	REC_WORD	695866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.58	n/a	REC_WORD	696290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.474	n/a	REC_WORD	696737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394.386	n/a	REC_WORD	697193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.144	n/a	REC_WORD	697572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.238	n/a	REC_WORD	699119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.53	n/a	REC_WORD	707265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.358	n/a	REC_WORD	707679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.046	n/a	REC_WORD	708023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.62	n/a	REC_WORD	726310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.846	n/a	REC_WORD	728423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469.654	n/a	WORD	734827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473.748	n/a	WORD	736874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477.808	n/a	WORD	738904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481.918	n/a	WORD	740959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485.862	n/a	WORD	742931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489.806	n/a	WORD	744903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493.85	n/a	WORD	746925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497.712	n/a	WORD	748856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501.688	n/a	WORD	750844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505.75	n/a	WORD	752875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509.86	n/a	WORD	754930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513.756	n/a	WORD	756878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517.6	n/a	WORD	758800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521.776	n/a	WORD	760888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525.804	n/a	WORD	762902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529.648	n/a	WORD	764824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535.406	n/a	REC_START	767703	n/a	LTP236	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.832	n/a	REC_WORD	768416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.566	n/a	REC_WORD	768783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.184	n/a	REC_WORD	769092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.916	n/a	REC_WORD	769458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.444	n/a	REC_WORD	770222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.336	n/a	REC_WORD	773168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.002	n/a	REC_WORD	774001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.66	n/a	REC_WORD	774330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.656	n/a	REC_WORD	775328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551.588	n/a	REC_WORD	775794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.612	n/a	REC_WORD_VV	778306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.236	n/a	REC_WORD	778618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.278	n/a	REC_WORD	779139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575.04	n/a	REC_WORD	787520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.012	n/a	REC_WORD	788006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.756	n/a	REC_WORD	788378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	SALT	1229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.154	n/a	WORD	807577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	0	FOE	587	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1619.314	n/a	WORD	809657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1623.324	n/a	WORD	811662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1627.17	n/a	WORD	813585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1631.148	n/a	WORD	815574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1635.208	n/a	WORD	817604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1639.368	n/a	WORD	819684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1643.228	n/a	WORD	821614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1647.19	n/a	WORD	823595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1651.15	n/a	WORD	825575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	1	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1655.376	n/a	WORD	827688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1659.256	n/a	WORD	829628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1663.332	n/a	WORD	831666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1667.276	n/a	WORD	833638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1671.188	n/a	WORD	835594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675.016	n/a	WORD	837508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680.908	n/a	REC_START	840454	n/a	LTP236	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.18	n/a	REC_WORD	841090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.108	n/a	REC_WORD	841554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.006	n/a	REC_WORD	842003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.778	n/a	REC_WORD	843389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.596	n/a	REC_WORD	845298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.608	n/a	REC_WORD	845804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.268	n/a	REC_WORD	849134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.306	n/a	REC_WORD	851653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.088	n/a	REC_WORD	853544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	1	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.9	n/a	REC_WORD	856450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.992	n/a	REC_WORD	864496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.13	n/a	REC_WORD	865065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	0	FOE	587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.406	n/a	WORD	879703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1763.618	n/a	WORD	881809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1767.662	n/a	WORD	883831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1771.722	n/a	WORD	885861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1775.866	n/a	WORD	887933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1779.994	n/a	WORD	889997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1784.054	n/a	WORD	892027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1788.148	n/a	WORD	894074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1792.176	n/a	WORD	896088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1796.102	n/a	WORD	898051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1800.048	n/a	WORD	900024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1804.24	n/a	WORD	902120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1808.218	n/a	WORD	904109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1812.164	n/a	WORD	906082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	MOB	904	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1816.272	n/a	WORD	908136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1820.466	n/a	WORD	910233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1826.442	n/a	REC_START	913221	n/a	LTP236	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.584	n/a	REC_WORD	913792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.228	n/a	REC_WORD	914114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	MOB	904	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.06	n/a	REC_WORD	914530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.948	n/a	REC_WORD	914974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.916	n/a	REC_WORD	915458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.548	n/a	REC_WORD	916274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.372	n/a	REC_WORD	917186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.862	n/a	REC_WORD	918431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.81	n/a	REC_WORD	918905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.774	n/a	REC_WORD	920387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.862	n/a	REC_WORD	920931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.846	n/a	REC_WORD	925423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.91	n/a	WORD	952455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	SEAGULL	1261	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1908.804	n/a	WORD	954402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	DIGGER	464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1912.964	n/a	WORD	956482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1916.958	n/a	WORD	958479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1920.968	n/a	WORD	960484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1925.046	n/a	WORD	962523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1929.024	n/a	WORD	964512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1933.018	n/a	WORD	966509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1937.226	n/a	WORD	968613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1941.436	n/a	WORD	970718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1945.364	n/a	WORD	972682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1949.292	n/a	WORD	974646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1953.436	n/a	WORD	976718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
