mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
615433	START	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
615446	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	15	1	7	7
616948	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	16	7	7	2
618700	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	6	1	1	4
620383	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	20	8	7	5
621885	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	9	3	2	4
623719	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	16	7	1	8
625471	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	221	9	5	7
627256	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	12	6	4	2
628859	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	14	3	2	9
630910	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	17	9	6	2
632861	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	19	9	8	2
634415	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	17	7	4	6
635997	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	17	7	3	7
637247	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	14	9	4	1
638918	STOP	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
640270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	PEBBLE	1035	n/a	n/a	0	0	0
642789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	FOREHEAD	592	n/a	n/a	0	0	0
645591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	SPHINX	1349	n/a	n/a	0	0	0
648159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
650879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	SMOG	1330	n/a	n/a	0	0	0
653597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	CLOUD	328	n/a	n/a	0	0	0
656199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	BRANDY	169	n/a	n/a	0	0	0
658769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	LACE	792	n/a	n/a	0	0	0
661588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	SEAGULL	1261	n/a	n/a	0	0	0
664089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	PILOT	1070	n/a	n/a	0	0	0
666792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	CATTLE	261	n/a	n/a	0	0	0
669393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	FUNGUS	614	n/a	n/a	0	0	0
672012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	GANGSTER	620	n/a	n/a	0	0	0
674515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	PIANO	1057	n/a	n/a	0	0	0
677133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	PLAYGROUND	1087	n/a	n/a	0	0	0
679735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	SHRUB	1299	n/a	n/a	0	0	0
682537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	STUDENT	1395	n/a	n/a	0	0	0
685122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	SCALLOP	1242	n/a	n/a	0	0	0
687909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	FLIPPER	580	n/a	n/a	0	0	0
690543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	DOLPHIN	483	n/a	n/a	0	0	0
693095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	GRAVE	658	n/a	n/a	0	0	0
695797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	PUPIL	1143	n/a	n/a	0	0	0
698249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	SKIRT	1319	n/a	n/a	0	0	0
701068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	FRAME	600	n/a	n/a	0	0	0
702686	START	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703489	DISTRACTOR	n/a	LTP323	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
703503	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	6	7	3	3	1
705237	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	6	14	7	3	4
706602	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	6	9	4	3	2
708520	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	6	19	7	8	4
710472	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	6	8	1	3	4
712109	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	6	12	1	5	6
713879	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	6	15	2	8	5
715162	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	6	12	1	4	7
716549	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	6	16	2	8	6
717797	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	6	10	4	4	2
719412	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	6	14	2	4	8
720848	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	6	24	8	7	9
723231	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	6	16	8	3	5
726686	STOP	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728502	REC_START	n/a	LTP323	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
729604	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
730467	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
731441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	PEBBLE	1035	n/a	n/a	0	0	0
731932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	FOREHEAD	592	n/a	n/a	0	0	0
732736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	SPHINX	1349	n/a	n/a	0	0	0
735342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
737249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	SMOG	1330	n/a	n/a	0	0	0
737862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	CLOUD	328	n/a	n/a	0	0	0
738521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	BRANDY	169	n/a	n/a	0	0	0
742309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	PILOT	1070	n/a	n/a	0	0	0
743075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	CATTLE	261	n/a	n/a	0	0	0
745435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	SEAGULL	1261	n/a	n/a	0	0	0
748123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	SCALLOP	1242	n/a	n/a	0	0	0
748777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	FLIPPER	580	n/a	n/a	0	0	0
749768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	DOLPHIN	483	n/a	n/a	0	0	0
750691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	GRAVE	658	n/a	n/a	0	0	0
752185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	STUDENT	1395	n/a	n/a	0	0	0
758690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	PUPIL	1143	n/a	n/a	0	0	0
759222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	SKIRT	1319	n/a	n/a	0	0	0
784156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	SHRUB	1299	n/a	n/a	0	0	0
794655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	FLIPPER	580	n/a	n/a	0	0	0
795270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	DOLPHIN	483	n/a	n/a	0	0	0
818950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	BREAST	171	n/a	n/a	0	0	0
821710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	THRONE	1461	n/a	n/a	0	0	0
824278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	MACHINE	852	n/a	n/a	0	0	0
826725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	SHORTCAKE	1292	n/a	n/a	0	0	0
829432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	TRENCH	1503	n/a	n/a	0	0	0
832196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	FIREMAN	569	n/a	n/a	0	0	0
834730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	DRILL	497	n/a	n/a	0	0	0
837166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	JOURNAL	760	n/a	n/a	0	0	0
839651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	CONTRACT	368	n/a	n/a	0	0	0
842276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	NOTEBOOK	959	n/a	n/a	0	0	0
845072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	ACTOR	5	n/a	n/a	0	0	0
847509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	ACTRESS	6	n/a	n/a	0	0	0
850277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	UNCLE	1536	n/a	n/a	0	0	0
852763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	WASHER	1592	n/a	n/a	0	0	0
855298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	SLIDE	1326	n/a	n/a	0	0	0
857801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	WORKER	1621	n/a	n/a	0	0	0
860270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	QUEEN	1149	n/a	n/a	0	0	0
862938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	LABEL	790	n/a	n/a	0	0	0
865593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	HEART	697	n/a	n/a	0	0	0
868293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	DONOR	485	n/a	n/a	0	0	0
870949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
873496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	COD	340	n/a	n/a	0	0	0
876299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	PLAID	1080	n/a	n/a	0	0	0
879021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	WHISKERS	1605	n/a	n/a	0	0	0
880637	START	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881708	DISTRACTOR	n/a	LTP323	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
881720	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	7	12	2	3	7
883436	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	7	17	7	8	2
884870	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	7	19	4	7	8
887755	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	7	16	3	7	6
889040	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	7	19	4	9	6
890324	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	7	17	6	9	2
892192	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	7	4	1	1	2
893527	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	7	16	8	7	1
894980	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	7	12	2	5	5
896149	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	7	20	6	9	9
898447	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	7	20	8	3	9
901855	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	7	15	7	3	5
903109	STOP	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906455	REC_START	n/a	LTP323	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
909951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	BREAST	171	n/a	n/a	0	0	0
910307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	UNCLE	1536	n/a	n/a	0	0	0
910780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	SLIDE	1326	n/a	n/a	0	0	0
911456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	WORKER	1621	n/a	n/a	0	0	0
913112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	QUEEN	1149	n/a	n/a	0	0	0
914108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	LABEL	790	n/a	n/a	0	0	0
915278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	THRONE	1461	n/a	n/a	0	0	0
917063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	PLAID	1080	n/a	n/a	0	0	0
918535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
933803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	TRENCH	1503	n/a	n/a	0	0	0
941470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	DONOR	485	n/a	n/a	0	0	0
942004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	HEART	697	n/a	n/a	0	0	0
964683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	SLIDE	1326	n/a	n/a	0	0	0
965355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	WORKER	1621	n/a	n/a	0	0	0
972136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	LABEL	790	n/a	n/a	0	0	0
972698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	UNCLE	1536	n/a	n/a	0	0	0
974076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	QUEEN	1149	n/a	n/a	0	0	0
996891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	APRON	35	n/a	n/a	0	0	0
999385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	SUPPER	1411	n/a	n/a	0	0	0
1001954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	PECAN	1036	n/a	n/a	0	0	0
1004406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	SCARECROW	1245	n/a	n/a	0	0	0
1006868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	NOVEL	960	n/a	n/a	0	0	0
1009310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	EXPERT	543	n/a	n/a	0	0	0
1012122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	STALLION	1369	n/a	n/a	0	0	0
1014797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	HORSE	719	n/a	n/a	0	0	0
1017433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	WIDOW	1608	n/a	n/a	0	0	0
1020001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	BUG	187	n/a	n/a	0	0	0
1022537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	HORNET	718	n/a	n/a	0	0	0
1025222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	SPOOL	1356	n/a	n/a	0	0	0
1027876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	SPARROW	1347	n/a	n/a	0	0	0
1030610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1033421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	PIZZA	1079	n/a	n/a	0	0	0
1036099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	HONEY	713	n/a	n/a	0	0	0
1038625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	BABY	64	n/a	n/a	0	0	0
1041377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	JUNGLE	764	n/a	n/a	0	0	0
1044172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	COOKBOOK	373	n/a	n/a	0	0	0
1046674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	RATTLE	1170	n/a	n/a	0	0	0
1049410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	ARM	38	n/a	n/a	0	0	0
1052212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	VAGRANT	1544	n/a	n/a	0	0	0
1054754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	TEACHER	1440	n/a	n/a	0	0	0
1057417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	MARROW	872	n/a	n/a	0	0	0
1059024	START	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1059945	DISTRACTOR	n/a	LTP323	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1059953	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	8	1	8	3	1
1062084	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	8	19	9	6	4
1063486	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	8	13	3	1	9
1064837	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	8	14	5	7	2
1066988	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	8	18	9	1	8
1068373	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	8	10	4	4	2
1070993	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	8	18	9	5	4
1073043	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	8	21	6	8	7
1075345	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	8	10	6	1	3
1076695	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	8	18	8	9	1
1078048	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	8	22	5	8	9
1080199	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	8	15	7	3	5
1083024	STOP	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1084819	REC_START	n/a	LTP323	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1085254	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1088318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	STALLION	1369	n/a	n/a	0	0	0
1089970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	HORSE	719	n/a	n/a	0	0	0
1092989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	WIDOW	1608	n/a	n/a	0	0	0
1094410	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1096827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	ARM	38	n/a	n/a	0	0	0
1103260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1104417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	BABY	64	n/a	n/a	0	0	0
1105294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	SPARROW	1347	n/a	n/a	0	0	0
1107789	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1110926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	PIZZA	1079	n/a	n/a	0	0	0
1113115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	RATTLE	1170	n/a	n/a	0	0	0
1120588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	BUG	187	n/a	n/a	0	0	0
1121104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	HORNET	718	n/a	n/a	0	0	0
1128207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	SPOOL	1356	n/a	n/a	0	0	0
1129278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	THREAD	1460	n/a	n/a	0	0	0
1140246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	EXPERT	543	n/a	n/a	0	0	0
1175280	DISTRACTOR	n/a	LTP323	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1175280	START	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1175297	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	9	17	7	4	6
1177228	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	9	15	1	8	6
1179051	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	9	21	3	9	9
1181816	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	9	21	8	4	9
1184669	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	9	16	2	9	5
1187086	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	9	25	8	8	9
1189226	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	9	18	7	8	3
1190939	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	9	18	7	8	3
1192106	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	9	11	6	2	3
1194274	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	9	12	5	6	1
1195825	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	9	13	5	2	6
1199280	STOP	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1200315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	7	MASK	876	n/a	n/a	0	0	0
1202834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	7	SLUG	1329	n/a	n/a	0	0	0
1205302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	7	IDOL	733	n/a	n/a	0	0	0
1208021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	7	BUTCHER	203	n/a	n/a	0	0	0
1210811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	7	OUTFIT	988	n/a	n/a	0	0	0
1213308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	7	NAPKIN	937	n/a	n/a	0	0	0
1215798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	7	VALVE	1546	n/a	n/a	0	0	0
1218596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	7	CLOTHES	327	n/a	n/a	0	0	0
1221081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	7	OUTLAW	989	n/a	n/a	0	0	0
1223834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	7	SODA	1341	n/a	n/a	0	0	0
1226473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	7	SERVER	1272	n/a	n/a	0	0	0
1229254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	7	CUPBOARD	425	n/a	n/a	0	0	0
1231840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	7	GLOBE	641	n/a	n/a	0	0	0
1234508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	7	PUDDING	1139	n/a	n/a	0	0	0
1237215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	7	CASKET	255	n/a	n/a	0	0	0
1239903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	7	POISON	1096	n/a	n/a	0	0	0
1242481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	7	SPOUSE	1358	n/a	n/a	0	0	0
1244984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	7	WIFE	1609	n/a	n/a	0	0	0
1247491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	7	SIDEWALK	1303	n/a	n/a	0	0	0
1250137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	7	ROCKET	1202	n/a	n/a	0	0	0
