onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1358.938	n/a	PROB	679469	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	9	3	5	1
1360.02	n/a	PROB	680010	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	14	7	7	3
1360.884	n/a	PROB	680442	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	15	3	7	5
1362.674	n/a	STOP	681337	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1365.71	n/a	REC_START	682855	n/a	LTP249	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1366.75	n/a	REC_WORD	683375	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	MAMMAL	861	n/a	n/a	0	0	0
1369.246	n/a	REC_WORD	684623	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	CAMEL	223	n/a	n/a	0	0	0
1370.712	n/a	REC_WORD	685356	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	GAZELLE	628	n/a	n/a	0	0	0
1371.778	n/a	REC_WORD	685889	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	DOLPHIN	483	n/a	n/a	0	0	0
1372.786	n/a	REC_WORD	686393	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	RAFT	1159	n/a	n/a	0	0	0
1374.564	n/a	REC_WORD	687282	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	GANGSTER	620	n/a	n/a	0	0	0
1375.428	n/a	REC_WORD	687714	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	COWBOY	395	n/a	n/a	0	0	0
1381.25	n/a	REC_WORD	690625	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	GIFT	635	n/a	n/a	0	0	0
1382.22	n/a	REC_WORD	691110	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	GRAVE	658	n/a	n/a	0	0	0
1456.36	n/a	DISTRACTOR	728180	n/a	LTP249	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1456.36	n/a	START	728180	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1456.394	n/a	PROB	728197	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	20	7	4	9
1457.858	n/a	PROB	728929	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	8	4	2	2
1458.722	n/a	PROB	729361	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	13	1	9	3
1459.588	n/a	PROB	729794	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	17	3	7	7
1460.536	n/a	PROB	730268	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	18	8	5	5
1461.668	n/a	PROB	730834	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	20	9	8	3
1462.55	n/a	PROB	731275	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	4	1	2	1
1463.316	n/a	PROB	731658	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	22	9	4	9
1464.282	n/a	PROB	732141	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	15	6	5	4
1465.43	n/a	PROB	732715	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	25	9	7	9
1466.726	n/a	PROB	733363	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	14	6	8	2
1467.594	n/a	PROB	733797	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	16	7	4	5
1469.108	n/a	PROB	734554	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	18	7	5	6
1470.106	n/a	PROB	735053	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	16	5	9	2
1471.32	n/a	PROB	735660	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	16	7	6	3
1472.186	n/a	PROB	736093	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	10	4	1	5
1473.068	n/a	PROB	736534	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	15	4	9	2
1474.016	n/a	PROB	737008	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	11	7	3	1
1474.866	n/a	PROB	737433	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	5	2	1	2
1475.696	n/a	PROB	737848	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	20	9	3	8
1476.596	n/a	PROB	738298	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	15	5	8	2
1477.512	n/a	PROB	738756	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	19	9	9	1
1478.444	n/a	PROB	739222	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	6	4	1	1
1479.086	n/a	STOP	739543	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1481.49	n/a	WORD	740745	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	BRACES	164	n/a	n/a	0	0	0
1484.22	n/a	WORD	742110	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	EMPIRE	530	n/a	n/a	0	0	0
1486.682	n/a	WORD	743341	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	RECEIPT	1173	n/a	n/a	0	0	0
1489.112	n/a	WORD	744556	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	WAGON	1578	n/a	n/a	0	0	0
1491.924	n/a	WORD	745962	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	FLIPPER	580	n/a	n/a	0	0	0
1494.52	n/a	WORD	747260	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	PISTOL	1075	n/a	n/a	0	0	0
1497.166	n/a	WORD	748583	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	PISTON	1076	n/a	n/a	0	0	0
1499.728	n/a	WORD	749864	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	UNCLE	1536	n/a	n/a	0	0	0
1502.226	n/a	WORD	751113	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	BLADE	134	n/a	n/a	0	0	0
1504.688	n/a	WORD	752344	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	PUDDLE	1140	n/a	n/a	0	0	0
1507.434	n/a	WORD	753717	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	MARINE	869	n/a	n/a	0	0	0
1510.064	n/a	WORD	755032	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	XEROX	1628	n/a	n/a	0	0	0
1512.66	n/a	WORD	756330	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	MARKET	871	n/a	n/a	0	0	0
1515.39	n/a	WORD	757695	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	CYCLONE	431	n/a	n/a	0	0	0
1517.836	n/a	WORD	758918	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	TWISTER	1530	n/a	n/a	0	0	0
1520.416	n/a	WORD	760208	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	COUNTY	389	n/a	n/a	0	0	0
1522.928	n/a	WORD	761464	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	VELVET	1555	n/a	n/a	0	0	0
1525.458	n/a	WORD	762729	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	KNIFE	785	n/a	n/a	0	0	0
1528.154	n/a	WORD	764077	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	HOOK	715	n/a	n/a	0	0	0
1530.732	n/a	WORD	765366	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	ROBOT	1200	n/a	n/a	0	0	0
1533.362	n/a	WORD	766681	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	DANDRUFF	439	n/a	n/a	0	0	0
1535.992	n/a	WORD	767996	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	LASER	801	n/a	n/a	0	0	0
1538.538	n/a	WORD	769269	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	CELLAR	267	n/a	n/a	0	0	0
1541.218	n/a	WORD	770609	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	COFFEE	341	n/a	n/a	0	0	0
1542.832	n/a	START	771416	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1543.644	n/a	DISTRACTOR	771822	n/a	LTP249	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1543.646	n/a	PROB	771823	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	16	7	3	6
1544.846	n/a	PROB	772423	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	8	1	3	4
1545.828	n/a	PROB	772914	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	12	2	7	3
1546.726	n/a	PROB	773363	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	19	3	9	7
1548.042	n/a	PROB	774021	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	18	9	3	6
1549.09	n/a	PROB	774545	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	15	6	4	5
1549.856	n/a	PROB	774928	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	19	3	8	8
1550.92	n/a	PROB	775460	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	20	9	9	2
1552.052	n/a	PROB	776026	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	18	8	8	2
1553.466	n/a	PROB	776733	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	17	5	7	5
1554.566	n/a	PROB	777283	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	8	5	2	1
1555.414	n/a	PROB	777707	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	15	8	2	5
1556.596	n/a	PROB	778298	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	17	3	7	7
1558.094	n/a	PROB	779047	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	16	5	2	9
1559.076	n/a	PROB	779538	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	15	4	9	2
1559.974	n/a	PROB	779987	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	24	9	8	7
1560.972	n/a	PROB	780486	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	12	7	2	3
1561.938	n/a	PROB	780969	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	16	5	8	3
1563.052	n/a	PROB	781526	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	16	8	5	3
1563.918	n/a	PROB	781959	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	19	8	3	8
1565.216	n/a	PROB	782608	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	14	8	4	2
1566.046	n/a	STOP	783023	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1568.644	n/a	REC_START	784322	n/a	LTP249	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1569.604	n/a	REC_WORD	784802	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	DANDRUFF	439	n/a	n/a	0	0	0
1570.398	n/a	REC_WORD	785199	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	ROBOT	1200	n/a	n/a	0	0	0
1571.394	n/a	REC_WORD_VV	785697	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1574.45	n/a	REC_WORD	787225	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	UNCLE	1536	n/a	n/a	0	0	0
1576.292	n/a	REC_WORD	788146	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	KNIFE	785	n/a	n/a	0	0	0
1578.462	n/a	REC_WORD	789231	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	PISTON	1076	n/a	n/a	0	0	0
1579.424	n/a	REC_WORD	789712	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	7	PISTOL	1075	n/a	n/a	0	0	0
1659.326	n/a	DISTRACTOR	829663	n/a	LTP249	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1659.326	n/a	START	829663	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1659.36	n/a	PROB	829680	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	21	6	8	7
1660.542	n/a	PROB	830271	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	15	5	6	4
1661.688	n/a	PROB	830844	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	20	7	5	8
1662.67	n/a	PROB	831335	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	24	8	9	7
1663.52	n/a	PROB	831760	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	16	8	3	5
1664.386	n/a	PROB	832193	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	22	9	8	5
1665.35	n/a	PROB	832675	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	25	8	9	8
1666.432	n/a	PROB	833216	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	15	7	7	1
1667.248	n/a	PROB	833624	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	16	9	1	6
1668.046	n/a	PROB	834023	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	15	7	2	6
1669.644	n/a	PROB	834822	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	16	1	7	8
1670.626	n/a	PROB	835313	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	7	3	3	1
1671.808	n/a	PROB	835904	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	15	3	4	8
1673.006	n/a	PROB	836503	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	11	3	4	4
1674.022	n/a	PROB	837011	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	19	7	9	3
1675.236	n/a	PROB	837618	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	12	6	1	5
1676.65	n/a	PROB	838325	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	14	2	5	7
1678.448	n/a	PROB	839224	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	15	3	5	7
1679.728	n/a	PROB	839864	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	18	6	3	9
1681.798	n/a	STOP	840899	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1684.34	n/a	WORD	842170	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	FLASK	576	n/a	n/a	0	0	0
1686.802	n/a	WORD	843401	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	BRANDY	169	n/a	n/a	0	0	0
1689.466	n/a	WORD	844733	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	RACKET	1155	n/a	n/a	0	0	0
1692.212	n/a	WORD	846106	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	PASTRY	1022	n/a	n/a	0	0	0
1694.824	n/a	WORD	847412	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	FOX	598	n/a	n/a	0	0	0
1697.32	n/a	WORD	848660	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	BANJO	82	n/a	n/a	0	0	0
1699.934	n/a	WORD	849967	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	ARMY	39	n/a	n/a	0	0	0
1702.364	n/a	WORD	851182	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	COLONEL	348	n/a	n/a	0	0	0
1704.826	n/a	WORD	852413	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	BASEMENT	94	n/a	n/a	0	0	0
1707.556	n/a	WORD	853778	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	CONCERT	360	n/a	n/a	0	0	0
1710.318	n/a	WORD	855159	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	FOOTBALL	591	n/a	n/a	0	0	0
1713.048	n/a	WORD	856524	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	WIFE	1609	n/a	n/a	0	0	0
1715.478	n/a	WORD	857739	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	CROSS	413	n/a	n/a	0	0	0
1717.924	n/a	WORD	858962	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	PIGEON	1065	n/a	n/a	0	0	0
1720.52	n/a	WORD	860260	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	GRIZZLY	662	n/a	n/a	0	0	0
1723.216	n/a	WORD	861608	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	SURVEY	1414	n/a	n/a	0	0	0
1725.962	n/a	WORD	862981	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	FLOWER	584	n/a	n/a	0	0	0
1728.458	n/a	WORD	864229	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	BUNNY	198	n/a	n/a	0	0	0
1730.938	n/a	WORD	865469	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	SOFTBALL	1343	n/a	n/a	0	0	0
1733.416	n/a	WORD	866708	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	BLUEPRINT	142	n/a	n/a	0	0	0
1736.23	n/a	WORD	868115	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	REPORT	1184	n/a	n/a	0	0	0
1739.042	n/a	WORD	869521	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	TURTLE	1522	n/a	n/a	0	0	0
1741.686	n/a	WORD	870843	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	BEAVER	109	n/a	n/a	0	0	0
1744.318	n/a	WORD	872159	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	CHAPEL	280	n/a	n/a	0	0	0
1745.932	n/a	START	872966	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1746.846	n/a	DISTRACTOR	873423	n/a	LTP249	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1746.864	n/a	PROB	873432	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	12	5	4	3
1748.278	n/a	PROB	874139	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	14	6	6	2
1749.126	n/a	PROB	874563	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	10	1	5	4
1750.126	n/a	PROB	875063	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	7	3	3	1
1751.39	n/a	PROB	875695	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	13	4	4	5
1752.388	n/a	PROB	876194	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	22	8	8	6
1754.32	n/a	PROB	877160	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	19	2	9	8
1755.9	n/a	PROB	877950	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	1	1	2	8
1756.85	n/a	PROB	878425	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	10	4	4	2
1757.848	n/a	PROB	878924	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	9	1	4	4
1758.762	n/a	PROB	879381	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	22	9	8	5
1759.828	n/a	PROB	879914	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	17	4	9	4
1760.86	n/a	PROB	880430	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	17	1	7	9
1761.792	n/a	PROB	880896	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	20	5	9	6
1763.024	n/a	PROB	881512	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	18	6	8	4
1764.306	n/a	PROB	882153	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	18	5	5	8
1765.12	n/a	PROB	882560	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	25	9	6	9
1766.218	n/a	PROB	883109	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	23	7	8	8
1768.394	n/a	STOP	884197	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1771.878	n/a	REC_START	885939	n/a	LTP249	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1772.834	n/a	REC_WORD	886417	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	TURTLE	1522	n/a	n/a	0	0	0
1778.486	n/a	REC_WORD	889243	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	BEAVER	109	n/a	n/a	0	0	0
1779.812	n/a	REC_WORD	889906	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	CHAPEL	280	n/a	n/a	0	0	0
1782.848	n/a	REC_WORD	891424	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	SOFTBALL	1343	n/a	n/a	0	0	0
1783.802	n/a	REC_WORD	891901	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	FOOTBALL	591	n/a	n/a	0	0	0
1784.9	n/a	REC_WORD	892450	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	WIFE	1609	n/a	n/a	0	0	0
1785.722	n/a	REC_WORD	892861	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	BASEMENT	94	n/a	n/a	0	0	0
1786.672	n/a	REC_WORD	893336	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	CONCERT	360	n/a	n/a	0	0	0
1787.548	n/a	REC_WORD	893774	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	COLONEL	348	n/a	n/a	0	0	0
1788.706	n/a	REC_WORD	894353	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	ARMY	39	n/a	n/a	0	0	0
1789.59	n/a	REC_WORD	894795	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	FOX	598	n/a	n/a	0	0	0
1790.622	n/a	REC_WORD	895311	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	8	BANJO	82	n/a	n/a	0	0	0
1848.58	n/a	REST_REWET	924290	n/a	LTP249	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
2093.834	n/a	WORD	1046917	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2096.38	n/a	WORD	1048190	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	INFANT	737	n/a	n/a	0	0	0
2099.042	n/a	WORD	1049521	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	QUEEN	1149	n/a	n/a	0	0	0
2101.804	n/a	WORD	1050902	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	SHELTER	1282	n/a	n/a	0	0	0
2104.352	n/a	WORD	1052176	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	TROMBONE	1508	n/a	n/a	0	0	0
2106.966	n/a	WORD	1053483	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	WHISTLE	1606	n/a	n/a	0	0	0
2109.562	n/a	WORD	1054781	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	BULLET	194	n/a	n/a	0	0	0
2112.374	n/a	WORD	1056187	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	RIFLE	1192	n/a	n/a	0	0	0
2114.886	n/a	WORD	1057443	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2117.466	n/a	WORD	1058733	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	CREATURE	403	n/a	n/a	0	0	0
2120.062	n/a	WORD	1060031	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	MONSTER	912	n/a	n/a	0	0	0
2122.674	n/a	WORD	1061337	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	FIREPLACE	570	n/a	n/a	0	0	0
2125.138	n/a	WORD	1062569	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	FRUIT	610	n/a	n/a	0	0	0
2127.818	n/a	WORD	1063909	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	LEADER	807	n/a	n/a	0	0	0
2130.58	n/a	WORD	1065290	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	ARM	38	n/a	n/a	0	0	0
2133.044	n/a	WORD	1066522	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	CLAMP	316	n/a	n/a	0	0	0
2135.59	n/a	WORD	1067795	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	DRILL	497	n/a	n/a	0	0	0
2138.036	n/a	WORD	1069018	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	APPLE	33	n/a	n/a	0	0	0
2140.864	n/a	WORD	1070432	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	LABEL	790	n/a	n/a	0	0	0
2143.428	n/a	WORD	1071714	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	BARLEY	88	n/a	n/a	0	0	0
2145.924	n/a	WORD	1072962	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	YACHT	1629	n/a	n/a	0	0	0
2148.37	n/a	WORD	1074185	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	TUTU	1524	n/a	n/a	0	0	0
2151.066	n/a	WORD	1075533	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	GREASE	660	n/a	n/a	0	0	0
2153.562	n/a	WORD	1076781	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	9	RIVER	1194	n/a	n/a	0	0	0
2155.176	n/a	START	1077588	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2155.984	n/a	DISTRACTOR	1077992	n/a	LTP249	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2155.992	n/a	PROB	1077996	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	14	16	5	4	7
2157.406	n/a	PROB	1078703	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	14	18	1	9	8
2158.206	n/a	PROB	1079103	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	14	14	4	9	1
2159.054	n/a	PROB	1079527	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	14	17	3	5	9
2160.318	n/a	PROB	1080159	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	14	12	2	5	7
2162.016	n/a	PROB	1081008	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	14	16	5	4	7
2163.43	n/a	PROB	1081715	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	14	10	7	1	2
