onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1802.528	n/a	WORD	901264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	1	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1806.546	n/a	WORD	903273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	0	ROCK	1201	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1810.496	n/a	WORD	905248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	0	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1814.49	n/a	WORD	907245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1818.476	n/a	WORD	909238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	1	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1822.374	n/a	WORD	911187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1826.204	n/a	WORD	913102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	1	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1832.094	n/a	REC_START	916047	n/a	LTP249	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.538	n/a	REC_WORD	916269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.462	n/a	REC_WORD	916731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.532	n/a	REC_WORD	917766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.708	n/a	REC_WORD	918354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.286	n/a	REC_WORD	919643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.274	n/a	REC_WORD	920137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.824	n/a	WORD	959412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1922.686	n/a	WORD	961343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1926.654	n/a	WORD	963327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	1	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1930.586	n/a	WORD	965293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1934.768	n/a	WORD	967384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1938.868	n/a	WORD	969434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1942.85	n/a	WORD	971425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1946.782	n/a	WORD	973391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1950.66	n/a	WORD	975330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	0	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1954.628	n/a	WORD	977314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1958.644	n/a	WORD	979322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	1	BANK	83	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1962.676	n/a	WORD	981338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1966.708	n/a	WORD	983354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	0	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1970.652	n/a	WORD	985326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1974.822	n/a	WORD	987411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	0	PLAID	1080	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1978.736	n/a	WORD	989368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1984.512	n/a	REC_START	992256	n/a	LTP249	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.036	n/a	REC_WORD	992518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	0	PLAID	1080	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.28	n/a	REC_WORD	993140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.674	n/a	REC_WORD	994837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.898	n/a	REC_WORD	995449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.41	n/a	REC_WORD	996205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.312	n/a	REC_WORD	997656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.384	n/a	REC_WORD	998192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.118	n/a	REC_WORD	998559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.834	n/a	REC_WORD	999417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.788	n/a	REC_WORD	999894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.358	n/a	REC_WORD	1006679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.644	n/a	REC_WORD	1007822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	0	PLAID	1080	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.132	n/a	REC_WORD	1012566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.93	n/a	REC_WORD_VV	1021965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.724	n/a	REC_WORD	1028362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	11	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.782	n/a	WORD	1032391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2068.764	n/a	WORD	1034382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2072.926	n/a	WORD	1036463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077.012	n/a	WORD	1038506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2081.212	n/a	WORD	1040606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2085.176	n/a	WORD	1042588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2089.292	n/a	WORD	1044646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2093.192	n/a	WORD	1046596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2097.186	n/a	WORD	1048593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2101.138	n/a	WORD	1050569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2105.22	n/a	WORD	1052610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2109.366	n/a	WORD	1054683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2113.268	n/a	WORD	1056634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2117.382	n/a	WORD	1058691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2121.6	n/a	WORD	1060800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2125.562	n/a	WORD	1062781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2131.506	n/a	REC_START	1065753	n/a	LTP249	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.33	n/a	REC_WORD	1066165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133.744	n/a	REC_WORD	1066872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134.98	n/a	REC_WORD	1067490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136.216	n/a	REC_WORD	1068108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139.006	n/a	REC_WORD	1069503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140.38	n/a	REC_WORD	1070190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143.616	n/a	REC_WORD	1071808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144.68	n/a	REC_WORD	1072340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146.308	n/a	REC_WORD	1073154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147.6	n/a	REC_WORD	1073800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150.04	n/a	REC_WORD	1075020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151.11	n/a	REC_WORD	1075555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187.042	n/a	REC_WORD	1093521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188.226	n/a	REC_WORD	1094113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	12	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207.158	n/a	REST_REWET	1103579	n/a	LTP249	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.454	n/a	WORD	1355727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	FAN	551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2715.604	n/a	WORD	1357802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2719.636	n/a	WORD	1359818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	RAISIN	1163	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2723.8	n/a	WORD	1361900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2727.932	n/a	WORD	1363966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2732.082	n/a	WORD	1366041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2736.198	n/a	WORD	1368099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2740.348	n/a	WORD	1370174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	NERVE	944	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2744.53	n/a	WORD	1372265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2748.426	n/a	WORD	1374213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2752.594	n/a	WORD	1376297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2756.594	n/a	WORD	1378297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2760.676	n/a	WORD	1380338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2764.858	n/a	WORD	1382429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2768.94	n/a	WORD	1384470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2772.852	n/a	WORD	1386426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2778.746	n/a	REC_START	1389373	n/a	LTP249	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.202	n/a	REC_WORD	1389601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2780.116	n/a	REC_WORD	1390058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2780.816	n/a	REC_WORD	1390408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.692	n/a	REC_WORD	1390846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.22	n/a	REC_WORD	1391610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.058	n/a	REC_WORD	1392029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.944	n/a	REC_WORD	1392472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.472	n/a	REC_WORD	1393236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.378	n/a	REC_WORD	1393689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.34	n/a	REC_WORD	1394170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.284	n/a	REC_WORD	1395642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.096	n/a	REC_WORD	1396048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.51	n/a	REC_WORD	1397255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	RAISIN	1163	n/a	1	n/a	n/a	n/a	n/a	n/a
2795.39	n/a	REC_WORD	1397695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.766	n/a	REC_WORD_VV	1409383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819.58	n/a	REC_WORD_VV	1409790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.3	n/a	REC_WORD_VV	1410150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.704	n/a	WORD	1429852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	CALF	222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2863.92	n/a	WORD	1431960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	FARM	552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2868.02	n/a	WORD	1434010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2872.102	n/a	WORD	1436051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2876.234	n/a	WORD	1438117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2880.198	n/a	WORD	1440099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2884.246	n/a	WORD	1442123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2888.364	n/a	WORD	1444182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2892.43	n/a	WORD	1446215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2896.256	n/a	WORD	1448128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2900.138	n/a	WORD	1450069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	HORIZON	717	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2903.972	n/a	WORD	1451986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2907.938	n/a	WORD	1453969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2911.786	n/a	WORD	1455893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2915.798	n/a	WORD	1457899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2919.832	n/a	WORD	1459916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2925.674	n/a	REC_START	1462837	n/a	LTP249	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.358	n/a	REC_WORD	1463179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.576	n/a	REC_WORD	1463788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.932	n/a	REC_WORD	1464966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.196	n/a	REC_WORD	1465598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.398	n/a	REC_WORD	1466199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.724	n/a	REC_WORD	1466862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.254	n/a	REC_WORD	1468127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.786	n/a	REC_WORD	1468893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
