onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1605.164	n/a	REC_WORD	802582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	9	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.958	n/a	REC_WORD	803979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	9	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.378	n/a	WORD	818689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1641.21	n/a	WORD	820605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1645.27	n/a	WORD	822635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1649.406	n/a	WORD	824703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653.622	n/a	WORD	826811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657.622	n/a	WORD	828811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661.52	n/a	WORD	830760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665.548	n/a	WORD	832774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669.4	n/a	WORD	834700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673.566	n/a	WORD	836783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677.632	n/a	WORD	838816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.61	n/a	WORD	840805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685.444	n/a	WORD	842722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689.578	n/a	WORD	844789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693.622	n/a	WORD	846811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	DWARF	510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697.608	n/a	WORD	848804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703.548	n/a	REC_START	851774	n/a	LTP236	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.49	n/a	REC_WORD	852245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.262	n/a	REC_WORD	853131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	DWARF	510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.268	n/a	REC_WORD	853634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.57	n/a	REC_WORD	863285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.344	n/a	REC_WORD	863672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.152	n/a	REC_WORD	864076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.81	n/a	REC_WORD	864405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.904	n/a	REC_WORD	864952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731.756	n/a	REC_WORD	865878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.816	n/a	REC_WORD	867908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.62	n/a	REC_WORD	868310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.666	n/a	REC_WORD	868833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	10	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.596	n/a	WORD	890798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785.56	n/a	WORD	892780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789.626	n/a	WORD	894813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793.474	n/a	WORD	896737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797.34	n/a	WORD	898670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801.288	n/a	WORD	900644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805.136	n/a	WORD	902568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809.086	n/a	WORD	904543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	SYRUP	1425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813.118	n/a	WORD	906559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817.148	n/a	WORD	908574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821.298	n/a	WORD	910649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825.346	n/a	WORD	912673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829.378	n/a	WORD	914689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833.394	n/a	WORD	916697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837.274	n/a	WORD	918637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841.306	n/a	WORD	920653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847.23	n/a	REC_START	923615	n/a	LTP236	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.664	n/a	REC_WORD	924832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850.442	n/a	REC_WORD	925221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.228	n/a	REC_WORD	926114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.22	n/a	REC_WORD	926610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856.574	n/a	REC_WORD	928287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859.018	n/a	REC_WORD	929509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861.41	n/a	REC_WORD	930705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863.308	n/a	REC_WORD	931654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	SYRUP	1425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.132	n/a	REC_WORD	934566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.226	n/a	REC_WORD	935613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.988	n/a	REC_WORD	940994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882.62	n/a	REC_WORD	941310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.306	n/a	REC_WORD	942653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.114	n/a	REC_WORD	944057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	11	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925.61	n/a	WORD	962805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1929.694	n/a	WORD	964847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1933.844	n/a	WORD	966922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1937.808	n/a	WORD	968904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1941.758	n/a	WORD	970879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	BOLT	146	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1945.69	n/a	WORD	972845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	ANTLER	29	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1949.754	n/a	WORD	974877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1953.87	n/a	WORD	976935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1957.818	n/a	WORD	978909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1962.002	n/a	WORD	981001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1965.832	n/a	WORD	982916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1970.05	n/a	WORD	985025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	DOLL	481	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1973.964	n/a	WORD	986982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1977.844	n/a	WORD	988922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1981.976	n/a	WORD	990988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1985.876	n/a	WORD	992938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1991.732	n/a	REC_START	995866	n/a	LTP236	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.64	n/a	REC_WORD	996320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.458	n/a	REC_WORD	996729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.342	n/a	REC_WORD	997171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.162	n/a	REC_WORD	998081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.39	n/a	REC_WORD	998695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.588	n/a	REC_WORD	1000294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.934	n/a	REC_WORD	1004467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.92	n/a	REC_WORD_VV	1004960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.81	n/a	REC_WORD	1005405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.522	n/a	REC_WORD	1006261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.254	n/a	REC_WORD	1006627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.306	n/a	REC_WORD	1007153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.0	n/a	REC_WORD	1007500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.442	n/a	REC_WORD	1021721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	DOLL	481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.368	n/a	REC_WORD	1023684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.878	n/a	REC_WORD	1029439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	12	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.384	n/a	REST_REWET	1033692	n/a	LTP236	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.372	n/a	WORD	1182186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368.422	n/a	WORD	1184211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372.616	n/a	WORD	1186308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376.752	n/a	WORD	1188376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380.702	n/a	WORD	1190351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384.796	n/a	WORD	1192398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388.732	n/a	WORD	1194366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392.646	n/a	WORD	1196323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396.66	n/a	WORD	1198330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400.528	n/a	WORD	1200264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404.726	n/a	WORD	1202363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408.91	n/a	WORD	1204455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412.736	n/a	WORD	1206368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416.906	n/a	WORD	1208453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420.788	n/a	WORD	1210394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424.67	n/a	WORD	1212335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430.392	n/a	REC_START	1215196	n/a	LTP236	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.51	n/a	REC_WORD	1215755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432.252	n/a	REC_WORD	1216126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433.076	n/a	REC_WORD	1216538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433.8	n/a	REC_WORD	1216900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435.836	n/a	REC_WORD	1217918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436.734	n/a	REC_WORD	1218367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437.974	n/a	REC_WORD	1218987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438.744	n/a	REC_WORD	1219372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439.77	n/a	REC_WORD	1219885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455.072	n/a	REC_WORD	1227536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455.816	n/a	REC_WORD	1227908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458.436	n/a	REC_WORD	1229218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459.01	n/a	REC_WORD	1229505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	13	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508.824	n/a	WORD	1254412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2512.74	n/a	WORD	1256370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2516.806	n/a	WORD	1258403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2520.938	n/a	WORD	1260469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2524.886	n/a	WORD	1262443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2528.918	n/a	WORD	1264459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2532.816	n/a	WORD	1266408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	CYCLONE	431	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2536.898	n/a	WORD	1268449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2540.982	n/a	WORD	1270491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2545.08	n/a	WORD	1272540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	14	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
