mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1754475	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	FACE	547	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1758670	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1762515	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1766403	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770489	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1774593	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1778738	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1782675	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786579	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790483	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1794562	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1798707	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	CUE	422	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1802819	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1808563	REC_START	n/a	LTP138	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
1810044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
1811686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1812758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1814774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1817408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1818408	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1821513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
1826876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1828787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
1829874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
1830882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1832084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1833351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1841717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
1855566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
1896245	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1900422	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	0	SAW	1239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1904410	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	0	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1908281	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	0	CAKE	219	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1912458	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1916288	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1920150	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1924070	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1927965	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	0	MOB	904	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1931861	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	0	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1935806	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	1	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1939827	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	1	GATE	625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1943822	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1947792	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1951938	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1955883	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1961644	REC_START	n/a	LTP138	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
1963230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
1964067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1965704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
1967211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
1968957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1970139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1971412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	0	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
1973108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1976814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1990907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1993037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2037223	REST_REWET	n/a	LTP138	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331115	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2334977	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2338889	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2342876	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2346905	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	FUNERAL	613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2350950	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	WIDOW	1608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354829	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2358775	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2362695	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2366715	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	BACON	67	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2370719	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374623	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378443	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382597	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	BULLET	194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386667	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390713	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396399	REC_START	n/a	LTP138	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	n/a	BURGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	FUNERAL	613	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
2496540	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2500718	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2504922	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2509050	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2512979	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	0	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2516841	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	0	SIRLOIN	1311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2521020	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2524999	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2528961	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	0	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2533014	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	0	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2537160	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2541364	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2545384	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2549570	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2553541	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2557569	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2563173	REC_START	n/a	LTP138	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2564699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2565961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2566724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2567862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	0	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
2570686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2571553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2572891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
2575838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
2577251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2579052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2580004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2590655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2592001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2593459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
2663463	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667360	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671197	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675133	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679254	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683107	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686994	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	GAUZE	626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690915	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694960	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698847	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702726	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	ACID	2	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706896	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710825	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	SKULL	1320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714704	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718608	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722753	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728455	REC_START	n/a	LTP138	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	ACID	2	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759933	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833549	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
