mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1129765	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1133773	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1137938	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1142029	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1146171	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	CARNIVAL	245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151896	REC_START	n/a	LTP084	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	CARNIVAL	245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237264	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	0	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1241180	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	0	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1245380	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	0	SALESMAN	1225	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1249505	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	1	CHAIRPERSON	275	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1253421	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	1	WEED	1599	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1257579	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	1	DEPUTY	450	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1261620	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	1	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1265655	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	1	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1269637	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1273570	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	0	GUARD	667	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1277611	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	1	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1281753	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1285670	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	1	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1289810	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	0	AGENT	10	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1293960	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	0	DRESSER	496	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1296984	SLOW_MSG	n/a	LTP084	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299351	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	0	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1304943	REC_START	n/a	LTP084	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	0	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	0	AGENT	10	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1313294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	0	GUARD	667	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	1	CHAIRPERSON	275	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	0	SALESMAN	1225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	0	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383787	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	PASSENGER	1020	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1387886	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	KEEPER	769	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1391861	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1396077	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	HOSPITAL	721	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1399910	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1403885	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1407884	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	MOP	916	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1411760	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1415685	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1419542	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	BIOLOGIST	128	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423508	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	AUNT	60	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427516	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431566	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435658	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1439590	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1443490	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	PATIENT	1024	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1449540	REC_START	n/a	LTP084	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451530	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	AUNT	60	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	PATIENT	1024	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528760	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532784	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	BUTLER	204	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536933	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1540808	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1544907	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1548949	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1553065	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1557132	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	CHEMIST	292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1561090	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1565248	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1569272	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1573430	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1577313	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	SERVER	1272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1581388	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	RECEPTIONIST	1174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1585254	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	ASSISTANT	48	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1589421	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1595096	REC_START	n/a	LTP084	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596378	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	RECEPTIONIST	1174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	ASSISTANT	48	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674539	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678439	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682631	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686673	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690505	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694405	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698246	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702196	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	GRAVE	658	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706320	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710378	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714253	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	NURSERY	964	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718119	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	CRADLE	399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722086	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726244	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730377	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734568	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	PARTY	1018	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740460	REC_START	n/a	LTP084	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838835	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842744	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846810	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850760	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854652	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858685	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862500	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	TOOTH	1481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866575	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870566	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874374	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878274	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882149	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886048	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890081	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893923	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897823	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903674	REC_START	n/a	LTP084	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904462	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979283	REST_REWET	n/a	LTP084	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158436	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	1	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2162303	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	1	DESIGNER	451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2166286	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2170185	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	1	ROOMMATE	1207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2174043	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	1	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2177985	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	1	WAITRESS	1581	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2181959	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	0	WITCH	1617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2186051	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	0	VISITOR	1573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2190109	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	0	MAID	856	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2194125	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2198225	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	0	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2202375	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	1	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2206258	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	1	BASEMENT	94	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2210199	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	0	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2214382	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2218482	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	0	PUMPKIN	1142	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2221507	SLOW_MSG	n/a	LTP084	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225758	REC_START	n/a	LTP084	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227743	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	0	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2230402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	n/a	FUSS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2304626	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	14	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2308442	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	14	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2312341	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	14	1	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2316333	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	14	1	DEER	444	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2320507	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	14	1	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2324641	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	14	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
