onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1305.7470703125	n/a	WORD	2674170	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	INMATE	738	n/a	n/a	0	0	0
1308.4970703125	n/a	WORD	2679802	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	PADDING	999	n/a	n/a	0	0	0
1311.11083984375	n/a	WORD	2685155	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	ATOM	55	n/a	n/a	0	0	0
1313.61083984375	n/a	WORD	2690275	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	SHELTER	1282	n/a	n/a	0	0	0
1316.19189453125	n/a	WORD	2695561	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	MARINE	869	n/a	n/a	0	0	0
1318.9580078125	n/a	WORD	2701226	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	LAKE	796	n/a	n/a	0	0	0
1321.6396484375	n/a	WORD	2706718	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	PUDDING	1139	n/a	n/a	0	0	0
1324.32275390625	n/a	WORD	2712213	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	YOLK	1633	n/a	n/a	0	0	0
1326.90380859375	n/a	WORD	2717499	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	OYSTER	995	n/a	n/a	0	0	0
1329.50341796875	n/a	WORD	2722823	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	PASTRY	1022	n/a	n/a	0	0	0
1332.28564453125	n/a	WORD	2728521	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	SLIME	1327	n/a	n/a	0	0	0
1334.93359375	n/a	WORD	2733944	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	POSSUM	1112	n/a	n/a	0	0	0
1337.54931640625	n/a	WORD	2739301	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	MILK	895	n/a	n/a	0	0	0
1339.9970703125	n/a	WORD	2744314	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	SKILLET	1317	n/a	n/a	0	0	0
1342.53125	n/a	WORD	2749504	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	CABBAGE	210	n/a	n/a	0	0	0
1345.17822265625	n/a	WORD	2754925	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	FILM	565	n/a	n/a	0	0	0
1347.876953125	n/a	WORD	2760452	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	HIGHWAY	707	n/a	n/a	0	0	0
1350.56005859375	n/a	WORD	2765947	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	CRICKET	408	n/a	n/a	0	0	0
1353.341796875	n/a	WORD	2771644	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	BATHTUB	100	n/a	n/a	0	0	0
1356.0068359375	n/a	WORD	2777102	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	BROOK	177	n/a	n/a	0	0	0
1357.6240234375	n/a	START	2780414	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1358.45458984375	n/a	DISTRACTOR	2782115	n/a	LTP342	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1358.45703125	n/a	PROB	2782120	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	10	20	8	9	3
1360.70458984375	n/a	PROB	2786723	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	10	24	9	6	9
1363.8525390625	n/a	PROB	2793170	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	10	23	8	7	8
1367.2177734375	n/a	PROB	2800062	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	10	5	1	2	2
1368.1845703125	n/a	PROB	2802042	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	10	16	6	3	7
1370.41748046875	n/a	PROB	2806615	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	10	11	3	3	5
1372.0322265625	n/a	PROB	2809922	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	10	16	2	9	5
1373.365234375	n/a	PROB	2812652	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	10	16	8	2	6
1374.79736328125	n/a	PROB	2815585	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	10	21	8	6	7
1376.54736328125	n/a	PROB	2819169	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	10	16	8	4	4
1378.46337890625	n/a	PROB	2823093	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	10	21	7	8	6
1380.1142578125	n/a	STOP	2826474	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1383.3779296875	n/a	REC_START	2833158	n/a	LTP342	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1385.31494140625	n/a	REC_WORD	2837125	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	HIGHWAY	707	n/a	n/a	0	0	0
1386.001953125	n/a	REC_WORD	2838532	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	SKILLET	1317	n/a	n/a	0	0	0
1386.9560546875	n/a	REC_WORD	2840486	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	CRICKET	408	n/a	n/a	0	0	0
1387.68310546875	n/a	REC_WORD	2841975	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	CABBAGE	210	n/a	n/a	0	0	0
1388.3349609375	n/a	REC_WORD	2843310	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	FILM	565	n/a	n/a	0	0	0
1389.22802734375	n/a	REC_WORD	2845139	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	BROOK	177	n/a	n/a	0	0	0
1389.9560546875	n/a	REC_WORD	2846630	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	BATHTUB	100	n/a	n/a	0	0	0
1396.99169921875	n/a	REC_WORD	2861039	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	SUITCASE	1403	n/a	n/a	0	0	0
1398.169921875	n/a	REC_WORD	2863452	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	ATOM	55	n/a	n/a	0	0	0
1401.59765625	n/a	REC_WORD	2870472	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	FLOWER	584	n/a	n/a	0	0	0
1402.640625	n/a	REC_WORD	2872608	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	YARN	1631	n/a	n/a	0	0	0
1403.8984375	n/a	REC_WORD	2875184	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	INMATE	738	n/a	n/a	0	0	0
1404.86669921875	n/a	REC_WORD	2877167	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	ATLAS	53	n/a	n/a	0	0	0
1405.82568359375	n/a	REC_WORD	2879131	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	PADDING	999	n/a	n/a	0	0	0
1410.92236328125	n/a	REC_WORD	2889569	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	POSSUM	1112	n/a	n/a	0	0	0
1411.79052734375	n/a	REC_WORD	2891347	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	MILK	895	n/a	n/a	0	0	0
1473.81689453125	n/a	DISTRACTOR	3018377	n/a	LTP342	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1473.81689453125	n/a	START	3018377	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1473.83349609375	n/a	PROB	3018411	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	12	6	5	1
1474.99951171875	n/a	PROB	3020799	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	13	1	3	9
1476.1826171875	n/a	PROB	3023222	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	6	3	2	1
1477.49951171875	n/a	PROB	3025919	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	19	9	3	7
1479.53173828125	n/a	PROB	3030081	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	21	7	5	9
1481.46337890625	n/a	PROB	3034037	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	16	9	5	2
1482.8125	n/a	PROB	3036800	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	12	8	1	3
1484.12841796875	n/a	PROB	3039495	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	14	8	2	4
1485.66162109375	n/a	PROB	3042635	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	13	4	2	7
1486.79345703125	n/a	PROB	3044953	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	13	3	1	9
1487.84326171875	n/a	PROB	3047103	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	14	5	6	3
1489.326171875	n/a	PROB	3050140	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	16	7	6	3
1490.64208984375	n/a	PROB	3052835	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	9	5	2	2
1491.7744140625	n/a	PROB	3055154	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	22	8	8	6
1494.7900390625	n/a	PROB	3061330	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	14	5	8	1
1496.30712890625	n/a	PROB	3064437	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	9	1	4	4
1497.26025390625	n/a	STOP	3066389	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1499.02099609375	n/a	WORD	3069995	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	MEDAL	885	n/a	n/a	0	0	0
1501.73681640625	n/a	WORD	3075557	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	BASEMENT	94	n/a	n/a	0	0	0
1504.27001953125	n/a	WORD	3080745	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	POWDER	1117	n/a	n/a	0	0	0
1507.083984375	n/a	WORD	3086508	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	CROWN	415	n/a	n/a	0	0	0
1509.8828125	n/a	WORD	3092240	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	PRINCESS	1125	n/a	n/a	0	0	0
1512.5654296875	n/a	WORD	3097734	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	SEAFOOD	1260	n/a	n/a	0	0	0
1515.29736328125	n/a	WORD	3103329	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	ROCKET	1202	n/a	n/a	0	0	0
1518.0615234375	n/a	WORD	3108990	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	COBRA	336	n/a	n/a	0	0	0
1520.66064453125	n/a	WORD	3114313	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	MONSTER	912	n/a	n/a	0	0	0
1523.17626953125	n/a	WORD	3119465	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	SEAL	1262	n/a	n/a	0	0	0
1525.609375	n/a	WORD	3124448	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	BUREAU	199	n/a	n/a	0	0	0
1528.107421875	n/a	WORD	3129564	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	ORANGE	980	n/a	n/a	0	0	0
1530.57421875	n/a	WORD	3134616	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	ANTLER	29	n/a	n/a	0	0	0
1533.05517578125	n/a	WORD	3139697	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	CATCHER	258	n/a	n/a	0	0	0
1535.81982421875	n/a	WORD	3145359	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	NECKLACE	940	n/a	n/a	0	0	0
1538.2529296875	n/a	WORD	3150342	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	GREASE	660	n/a	n/a	0	0	0
1540.91796875	n/a	WORD	3155800	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	PARROT	1015	n/a	n/a	0	0	0
1543.60107421875	n/a	WORD	3161295	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	SPOON	1357	n/a	n/a	0	0	0
1546.31591796875	n/a	WORD	3166855	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	BLADE	134	n/a	n/a	0	0	0
1549.11376953125	n/a	WORD	3172585	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	PASSAGE	1019	n/a	n/a	0	0	0
1551.6455078125	n/a	WORD	3177770	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	PENGUIN	1044	n/a	n/a	0	0	0
1554.111328125	n/a	WORD	3182820	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	BUG	187	n/a	n/a	0	0	0
1556.71044921875	n/a	WORD	3188143	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	SIBLING	1301	n/a	n/a	0	0	0
1559.3095703125	n/a	WORD	3193466	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	SLIDE	1326	n/a	n/a	0	0	0
1560.92529296875	n/a	START	3196775	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1562.03955078125	n/a	DISTRACTOR	3199057	n/a	LTP342	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1562.04150390625	n/a	PROB	3199061	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	12	20	5	7	8
1564.25732421875	n/a	PROB	3203599	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	12	14	6	4	5
1565.65625	n/a	PROB	3206464	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	12	16	5	3	8
1567.3564453125	n/a	PROB	3209946	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	12	11	2	6	3
1570.4541015625	n/a	PROB	3216290	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	12	17	5	9	3
1571.869140625	n/a	PROB	3219188	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	12	16	7	3	6
1573.0859375	n/a	PROB	3221680	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	12	14	6	1	7
1574.60302734375	n/a	PROB	3224787	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	12	18	8	9	1
1578.26806640625	n/a	PROB	3232293	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	12	14	8	3	3
1579.78173828125	n/a	PROB	3235393	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	12	23	7	9	9
1583.2138671875	n/a	PROB	3242422	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	12	17	9	4	4
1584.41162109375	n/a	STOP	3244875	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1586.712890625	n/a	REC_START	3249588	n/a	LTP342	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1595.607421875	n/a	REC_WORD	3267804	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	MEDAL	885	n/a	n/a	0	0	0
1596.951171875	n/a	REC_WORD	3270556	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	ATTIC	56	n/a	n/a	0	0	0
1597.91845703125	n/a	REC_WORD	3272537	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	CROWN	415	n/a	n/a	0	0	0
1598.9462890625	n/a	REC_WORD	3274642	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	PRINCESS	1125	n/a	n/a	0	0	0
1602.7451171875	n/a	REC_WORD	3282422	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	SEAFOOD	1260	n/a	n/a	0	0	0
1605.658203125	n/a	REC_WORD	3288388	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	SPACESHIP	-1	n/a	n/a	0	0	0
1608.9541015625	n/a	REC_WORD	3295138	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	BUREAU	199	n/a	n/a	0	0	0
1609.97314453125	n/a	REC_WORD	3297225	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	SEAL	1262	n/a	n/a	0	0	0
1615.39013671875	n/a	REC_WORD	3308319	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	COBRA	336	n/a	n/a	0	0	0
1617.18408203125	n/a	REC_WORD	3311993	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	MONSTER	912	n/a	n/a	0	0	0
1620.55078125	n/a	REC_WORD	3318888	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	ORANGE	980	n/a	n/a	0	0	0
1621.24072265625	n/a	REC_WORD	3320301	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	ANTLER	29	n/a	n/a	0	0	0
1623.060546875	n/a	REC_WORD	3324028	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	GREASE	660	n/a	n/a	0	0	0
1623.880859375	n/a	REC_WORD	3325708	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	NECKLACE	940	n/a	n/a	0	0	0
1624.7978515625	n/a	REC_WORD	3327586	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	CATCHER	258	n/a	n/a	0	0	0
1625.939453125	n/a	REC_WORD	3329924	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	PARROT	1015	n/a	n/a	0	0	0
1626.78466796875	n/a	REC_WORD	3331655	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	BLADE	134	n/a	n/a	0	0	0
1627.46875	n/a	REC_WORD	3333056	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	SPOON	1357	n/a	n/a	0	0	0
1629.638671875	n/a	REC_WORD	3337500	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	PASSAGE	1019	n/a	n/a	0	0	0
1631.38427734375	n/a	REC_WORD	3341075	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	PENGUIN	1044	n/a	n/a	0	0	0
1632.0634765625	n/a	REC_WORD	3342466	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	BUG	187	n/a	n/a	0	0	0
1632.69921875	n/a	REC_WORD	3343768	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	SLIDE	1326	n/a	n/a	0	0	0
1633.658203125	n/a	REC_WORD	3345732	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	SIBLING	1301	n/a	n/a	0	0	0
1677.16943359375	n/a	WORD	3434843	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	ZEBRA	1635	n/a	n/a	0	0	0
1679.80126953125	n/a	WORD	3440233	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	COWBOY	395	n/a	n/a	0	0	0
1682.6171875	n/a	WORD	3446000	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	SCALPEL	1243	n/a	n/a	0	0	0
1685.298828125	n/a	WORD	3451492	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	HONEY	713	n/a	n/a	0	0	0
1687.76416015625	n/a	WORD	3456541	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	BRAKE	166	n/a	n/a	0	0	0
1690.4296875	n/a	WORD	3462000	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	PLATE	1086	n/a	n/a	0	0	0
1692.94482421875	n/a	WORD	3467151	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	WAITER	1580	n/a	n/a	0	0	0
1695.560546875	n/a	WORD	3472508	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1698.0087890625	n/a	WORD	3477522	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	SWORD	1423	n/a	n/a	0	0	0
1700.7744140625	n/a	WORD	3483186	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	SALMON	1227	n/a	n/a	0	0	0
1703.23974609375	n/a	WORD	3488235	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	NOMAD	955	n/a	n/a	0	0	0
1705.83837890625	n/a	WORD	3493557	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	GARLIC	624	n/a	n/a	0	0	0
1708.28857421875	n/a	WORD	3498575	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	CRUTCH	417	n/a	n/a	0	0	0
1711.01953125	n/a	WORD	3504168	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	COURSE	390	n/a	n/a	0	0	0
1713.66845703125	n/a	WORD	3509593	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	GLOVE	642	n/a	n/a	0	0	0
1716.3671875	n/a	WORD	3515120	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	LION	827	n/a	n/a	0	0	0
1718.94921875	n/a	WORD	3520408	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	LOVER	846	n/a	n/a	0	0	0
1721.630859375	n/a	WORD	3525900	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	SPOOL	1356	n/a	n/a	0	0	0
1724.39697265625	n/a	WORD	3531565	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	THREAD	1460	n/a	n/a	0	0	0
1726.9619140625	n/a	WORD	3536818	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	UMPIRE	1535	n/a	n/a	0	0	0
1729.412109375	n/a	WORD	3541836	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	SHARK	1275	n/a	n/a	0	0	0
1732.04296875	n/a	WORD	3547224	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	BINDER	127	n/a	n/a	0	0	0
1734.55859375	n/a	WORD	3552376	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	GUARD	667	n/a	n/a	0	0	0
1737.20654296875	n/a	WORD	3557799	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	LAMP	798	n/a	n/a	0	0	0
1738.82275390625	n/a	START	3561109	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1739.88671875	n/a	DISTRACTOR	3563288	n/a	LTP342	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1739.888671875	n/a	PROB	3563292	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	13	22	6	8	8
1741.9716796875	n/a	PROB	3567558	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	13	13	3	7	3
1743.5546875	n/a	PROB	3570800	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	13	18	5	7	6
1747.3193359375	n/a	PROB	3578510	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	13	16	3	4	9
1748.63427734375	n/a	PROB	3581203	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	13	12	2	7	3
1749.96728515625	n/a	PROB	3583933	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	13	14	1	6	7
1751.13330078125	n/a	PROB	3586321	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	13	18	6	8	4
1753.13232421875	n/a	PROB	3590415	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	13	14	7	4	3
1756.01416015625	n/a	PROB	3596317	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	13	21	6	8	7
1758.8798828125	n/a	PROB	3602186	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	13	19	5	6	8
1760.62890625	n/a	PROB	3605768	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	13	23	7	8	8
1762.5009765625	n/a	STOP	3609602	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1764.7109375	n/a	REC_START	3614128	n/a	LTP342	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1768.9990234375	n/a	REC_WORD	3622910	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	COWBOY	395	n/a	n/a	0	0	0
1769.9736328125	n/a	REC_WORD	3624906	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	ZEBRA	1635	n/a	n/a	0	0	0
1770.94970703125	n/a	REC_WORD	3626905	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	SCALPEL	1243	n/a	n/a	0	0	0
1771.91552734375	n/a	REC_WORD	3628883	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	HONEY	713	n/a	n/a	0	0	0
1772.58056640625	n/a	REC_WORD	3630245	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	PLATE	1086	n/a	n/a	0	0	0
1773.4267578125	n/a	REC_WORD	3631978	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	BRAKE	166	n/a	n/a	0	0	0
1775.3408203125	n/a	REC_WORD	3635898	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	WAITRESS	1581	n/a	n/a	0	0	0
1779.5517578125	n/a	REC_WORD	3644522	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	SALMON	1227	n/a	n/a	0	0	0
1782.40234375	n/a	REC_WORD	3650360	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1783.3984375	n/a	REC_WORD	3652400	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	SWORD	1423	n/a	n/a	0	0	0
1786.2021484375	n/a	REC_WORD	3658142	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	CRUTCH	417	n/a	n/a	0	0	0
1790.275390625	n/a	REC_WORD	3666484	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	COURSE	390	n/a	n/a	0	0	0
1791.1962890625	n/a	REC_WORD	3668370	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	SPOOL	1356	n/a	n/a	0	0	0
1791.982421875	n/a	REC_WORD	3669980	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	THREAD	1460	n/a	n/a	0	0	0
1794.18115234375	n/a	REC_WORD	3674483	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	LOVER	846	n/a	n/a	0	0	0
1797.8642578125	n/a	REC_WORD	3682026	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	GARLIC	624	n/a	n/a	0	0	0
1804.82470703125	n/a	REC_WORD	3696281	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	8	UMPIRE	1535	n/a	n/a	0	0	0
