onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3136.636	n/a	PROB	1568318	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3138.386	n/a	PROB	1569193	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3139.936	n/a	PROB	1569968	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3141.502	n/a	PROB	1570751	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3142.576	n/a	PROB	1571288	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3145.958	n/a	PROB	1572979	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3147.632	n/a	PROB	1573816	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
3151.554	n/a	STOP	1575777	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.53	n/a	WORD	1576265	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	11	1	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3155.54	n/a	START	1577770	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.346	n/a	PROB	1578173	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3157.938	n/a	PROB	1578969	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3159.554	n/a	PROB	1579777	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3161.12	n/a	PROB	1580560	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3162.928	n/a	PROB	1581464	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3164.27	n/a	PROB	1582135	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3166.676	n/a	PROB	1583338	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	147	8	1	8	n/a	n/a	n/a	n/a	n/a
3168.592	n/a	PROB	1584296	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	9	n/a	n/a	n/a	n/a	n/a
3171.136	n/a	STOP	1585568	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.6	n/a	WORD	1586300	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	11	0	SWAN	1417	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3173.808	n/a	KEY_MSG	1586904	n/a	LTP147	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175.608	n/a	START	1587804	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.608	n/a	PROB	1588304	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3179.532	n/a	PROB	1589766	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3181.53	n/a	PROB	1590765	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3183.304	n/a	PROB	1591652	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3184.736	n/a	PROB	1592368	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3186.388	n/a	PROB	1593194	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3188.062	n/a	PROB	1594031	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3189.768	n/a	PROB	1594884	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3191.458	n/a	STOP	1595729	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.734	n/a	WORD	1596367	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	11	0	DUCK	504	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3195.742	n/a	START	1597871	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.684	n/a	PROB	1598342	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3198.176	n/a	PROB	1599088	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3200.016	n/a	PROB	1600008	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	3	n/a	n/a	n/a	n/a	n/a
3204.006	n/a	PROB	1602003	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	5	n/a	n/a	n/a	n/a	n/a
3206.34	n/a	PROB	1603170	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
3210.46	n/a	STOP	1605230	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.838	n/a	WORD	1606419	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	11	1	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3215.854	n/a	START	1607927	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.778	n/a	PROB	1608389	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3218.37	n/a	PROB	1609185	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3220.886	n/a	PROB	1610443	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3222.126	n/a	PROB	1611063	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3224.584	n/a	PROB	1612292	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3225.958	n/a	PROB	1612979	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3228.0	n/a	PROB	1614000	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3229.284	n/a	PROB	1614642	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	5	n/a	n/a	n/a	n/a	n/a
3231.572	n/a	STOP	1615786	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.916	n/a	WORD	1616458	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	11	1	BRAN	167	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3235.924	n/a	START	1617962	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.88	n/a	PROB	1618440	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3238.838	n/a	PROB	1619419	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3241.18	n/a	PROB	1620590	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3242.946	n/a	PROB	1621473	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3245.734	n/a	PROB	1622867	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3246.894	n/a	PROB	1623447	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3248.178	n/a	PROB	1624089	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3249.718	n/a	PROB	1624859	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3250.934	n/a	STOP	1625467	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.774	n/a	WORD	1626387	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	11	1	BARLEY	88	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3255.782	n/a	START	1627891	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.974	n/a	PROB	1628487	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3259.624	n/a	PROB	1629812	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	2	n/a	n/a	n/a	n/a	n/a
3261.048	n/a	PROB	1630524	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3263.222	n/a	PROB	1631611	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3264.704	n/a	PROB	1632352	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3267.014	n/a	PROB	1633507	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3269.954	n/a	PROB	1634977	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3271.342	n/a	STOP	1635671	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.944	n/a	WORD	1636472	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	11	1	LETTUCE	814	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3275.952	n/a	START	1637976	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.044	n/a	PROB	1638522	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3278.976	n/a	PROB	1639488	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3280.534	n/a	PROB	1640267	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3283.124	n/a	PROB	1641562	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3284.698	n/a	PROB	1642349	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3285.992	n/a	PROB	1642996	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3288.108	n/a	PROB	1644054	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3290.182	n/a	PROB	1645091	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3291.92	n/a	STOP	1645960	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.838	n/a	WORD	1646419	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	11	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3295.846	n/a	START	1647923	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.862	n/a	PROB	1648431	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3298.096	n/a	PROB	1649048	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3299.294	n/a	PROB	1649647	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	4	n/a	n/a	n/a	n/a	n/a
3301.268	n/a	PROB	1650634	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	9	n/a	n/a	n/a	n/a	n/a
3303.934	n/a	PROB	1651967	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3305.834	n/a	PROB	1652917	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3308.434	n/a	PROB	1654217	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3310.276	n/a	PROB	1655138	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3311.544	n/a	STOP	1655772	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.024	n/a	WORD	1656512	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	11	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3316.032	n/a	START	1658016	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.214	n/a	PROB	1658607	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3319.812	n/a	PROB	1659906	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3321.296	n/a	PROB	1660648	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3322.712	n/a	PROB	1661356	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	6	n/a	n/a	n/a	n/a	n/a
3324.778	n/a	PROB	1662389	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3328.162	n/a	PROB	1664081	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3330.028	n/a	PROB	1665014	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3331.418	n/a	STOP	1665709	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.044	n/a	WORD	1666522	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	11	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3336.05	n/a	START	1668025	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.216	n/a	PROB	1668608	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3340.664	n/a	PROB	1670332	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3342.164	n/a	PROB	1671082	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3343.68	n/a	PROB	1671840	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3346.48	n/a	PROB	1673240	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3349.254	n/a	PROB	1674627	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	9	5	9	n/a	n/a	n/a	n/a	n/a
3351.306	n/a	STOP	1675653	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.912	n/a	WORD	1676456	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	11	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3355.92	n/a	START	1677960	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.742	n/a	PROB	1678371	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3358.344	n/a	PROB	1679172	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3359.666	n/a	PROB	1679833	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	3	8	n/a	n/a	n/a	n/a	n/a
3362.102	n/a	PROB	1681051	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3365.116	n/a	PROB	1682558	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3366.434	n/a	PROB	1683217	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3368.132	n/a	PROB	1684066	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3371.92	n/a	STOP	1685960	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.93	n/a	WORD	1686465	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	11	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3375.938	n/a	START	1687969	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.08	n/a	PROB	1688540	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3378.686	n/a	PROB	1689343	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3380.044	n/a	PROB	1690022	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3382.72	n/a	PROB	1691360	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3384.986	n/a	PROB	1692493	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
3387.944	n/a	PROB	1693972	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3391.94	n/a	STOP	1695970	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.816	n/a	REC_START	1696908	n/a	LTP147	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.148	n/a	REC_WORD	1697574	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	11	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.79	n/a	REC_WORD	1697895	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	11	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.858	n/a	REC_WORD	1698429	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	11	1	LETTUCE	814	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.626	n/a	REC_WORD	1698813	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	11	1	BRAN	167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.672	n/a	REC_WORD	1703336	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	11	n/a	FIBER	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.152	n/a	REC_WORD	1704576	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	11	1	BARLEY	88	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.88	n/a	REC_WORD	1718440	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	11	n/a	BARN	89	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.7	n/a	REC_WORD	1729850	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	11	0	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.908	n/a	WORD	1736454	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3476.858	n/a	WORD	1738429	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3480.974	n/a	WORD	1740487	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3485.072	n/a	WORD	1742536	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	1	BAG	69	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3489.17	n/a	WORD	1744585	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	0	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3493.294	n/a	WORD	1746647	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	0	KNIGHT	786	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3497.418	n/a	WORD	1748709	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	0	IRON	744	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
