mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2138612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2206989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	SADDLE	1221	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2210987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2214879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2218967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2223032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2227064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	HORIZON	717	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2230946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2235061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2239210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	INFANT	737	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2243135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2247223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2251316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2255163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2259235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2263295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2269183	REC_START	n/a	LTP293	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2272057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
2273670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2274944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
2276968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
2279348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2281062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2290761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
2299109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2304063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2313486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	12	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2368681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2372897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2376762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2380727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	PANTS	1010	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2384658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2388857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2392939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	1	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2396854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2400763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2404750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2408950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2412842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2417013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	1	MOUTH	926	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2421039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	1	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2424960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2428958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2434758	REC_START	n/a	LTP293	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2436974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2438513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
2439892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
2441338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2442581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2444199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2445489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2446960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
2453800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2455259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
2456754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2458488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2459976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
2462847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	13	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2519142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	MONARCH	906	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585174	REC_START	n/a	LTP293	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	14	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2686177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2690343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	BLENDER	136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2694375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2698357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2714646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2718550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2722716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2726925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2730807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2734861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2738927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2743126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2749210	REC_START	n/a	LTP293	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2751761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2754926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2757241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
2759298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2761176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2763197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2768258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2795092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	15	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
2845813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	16	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2849889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	16	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2853759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	16	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2857591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	16	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2861706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	16	1	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2865531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	16	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2869396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	16	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2873528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	16	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2877744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	16	0	FENCE	560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2881882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	16	1	CATHEDRAL	260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2885858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	16	1	STATUE	1374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2889879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	16	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2893911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	16	0	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2897987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	16	0	PENGUIN	1044	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2902209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	16	0	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2906335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	16	0	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2912157	REC_START	n/a	LTP293	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	16	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2915071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	16	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
2916512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	16	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
2918132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	16	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2919590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	16	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2922461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	16	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2924241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	16	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2929046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	16	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
2933408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	16	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2935251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	16	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3007969	REC_START	n/a	LTP293	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	n/a	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3009666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	n/a	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3011341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	n/a	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3013700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	n/a	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3016521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	n/a	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
