onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
948.82	n/a	REC_WORD	474410	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	5	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
955.744	n/a	REC_WORD	477872	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	5	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.866	n/a	REC_WORD	480433	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	5	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
962.154	n/a	REC_WORD	481077	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	5	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
966.558	n/a	REC_WORD	483279	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	5	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.928	n/a	REC_WORD	506464	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	5	0	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023.296	n/a	WORD	511648	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1027.434	n/a	WORD	513717	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1031.254	n/a	WORD	515627	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035.142	n/a	WORD	517571	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039.028	n/a	WORD	519514	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043.148	n/a	WORD	521574	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047.118	n/a	WORD	523559	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051.206	n/a	WORD	525603	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	BALLERINA	74	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055.118	n/a	WORD	527559	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059.296	n/a	WORD	529648	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063.134	n/a	WORD	531567	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067.112	n/a	WORD	533556	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071.024	n/a	WORD	535512	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075.128	n/a	WORD	537564	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079.264	n/a	WORD	539632	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083.294	n/a	WORD	541647	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088.962	n/a	REC_START	544481	n/a	LTP073	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.636	n/a	REC_WORD	544818	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090.534	n/a	REC_WORD	545267	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091.626	n/a	REC_WORD	545813	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092.958	n/a	REC_WORD	546479	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095.038	n/a	REC_WORD	547519	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.446	n/a	REC_WORD	559223	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119.43	n/a	REC_WORD	559715	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.576	n/a	REC_WORD	561288	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.428	n/a	REC_WORD	566714	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.448	n/a	REC_WORD	567724	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.266	n/a	REC_WORD	573633	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.342	n/a	REC_WORD	574671	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	BALLERINA	74	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.404	n/a	REC_WORD	576202	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.052	n/a	REC_WORD	580026	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171.324	n/a	WORD	585662	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1175.362	n/a	WORD	587681	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1179.516	n/a	WORD	589758	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	MOTEL	919	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1183.554	n/a	WORD	591777	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1187.506	n/a	WORD	593753	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1191.51	n/a	WORD	595755	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1195.414	n/a	WORD	597707	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1199.318	n/a	WORD	599659	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1203.496	n/a	WORD	601748	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1207.5	n/a	WORD	603750	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1211.422	n/a	WORD	605711	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1215.308	n/a	WORD	607654	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1219.404	n/a	WORD	609702	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1223.49	n/a	WORD	611745	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1227.518	n/a	WORD	613759	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	VIRUS	1572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1231.622	n/a	WORD	615811	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	TRAIN	1494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1237.632	n/a	REC_START	618816	n/a	LTP073	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.236	n/a	REC_WORD	619118	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	TRAIN	1494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.054	n/a	REC_WORD	619527	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.356	n/a	REC_WORD	620178	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.13	n/a	REC_WORD	620565	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.788	n/a	REC_WORD	620894	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.08	n/a	REC_WORD	621540	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.222	n/a	REC_WORD	622111	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245.54	n/a	REC_WORD	622770	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1246.382	n/a	REC_WORD	623191	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.564	n/a	REC_WORD	623782	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.032	n/a	REC_WORD	625516	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.778	n/a	REC_WORD	631889	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270.524	n/a	REC_WORD	635262	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.546	n/a	WORD	659273	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1322.4	n/a	WORD	661200	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1326.578	n/a	WORD	663289	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	TREE	1502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1330.742	n/a	WORD	665371	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1334.704	n/a	WORD	667352	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1338.808	n/a	WORD	669404	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1342.76	n/a	WORD	671380	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1346.822	n/a	WORD	673411	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1350.826	n/a	WORD	675413	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1354.78	n/a	WORD	677390	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1358.618	n/a	WORD	679309	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	MEAL	882	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1362.804	n/a	WORD	681402	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1366.916	n/a	WORD	683458	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	BLOCKADE	137	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1370.936	n/a	WORD	685468	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1375.04	n/a	WORD	687520	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1379.118	n/a	WORD	689559	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1385.178	n/a	REC_START	692589	n/a	LTP073	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386.072	n/a	REC_WORD	693036	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.658	n/a	REC_WORD	693829	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.58	n/a	REC_WORD	694290	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.708	n/a	REC_WORD	694854	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.766	n/a	REC_WORD	695383	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.402	n/a	REC_WORD	696201	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.67	n/a	REC_WORD	698835	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.096	n/a	WORD	743048	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1490.0	n/a	WORD	745000	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1494.178	n/a	WORD	747089	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1498.132	n/a	WORD	749066	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1502.052	n/a	WORD	751026	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	PLAQUE	1084	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1505.914	n/a	WORD	752957	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1509.968	n/a	WORD	754984	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1514.138	n/a	WORD	757069	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1518.282	n/a	WORD	759141	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1522.328	n/a	WORD	761164	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1526.282	n/a	WORD	763141	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1530.41	n/a	WORD	765205	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1534.398	n/a	WORD	767199	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1538.352	n/a	WORD	769176	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1542.522	n/a	WORD	771261	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	BRUNETTE	181	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1546.476	n/a	WORD	773238	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1552.144	n/a	REC_START	776072	n/a	LTP073	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.676	n/a	REC_WORD	776838	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.404	n/a	REC_WORD	777202	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.478	n/a	REC_WORD	777739	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	BRUNETTE	181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.86	n/a	REC_WORD	778430	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.578	n/a	REC_WORD	778789	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.272	n/a	REC_WORD	779136	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.644	n/a	REC_WORD	779822	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.5	n/a	REC_WORD	780250	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.552	n/a	REC_WORD	781276	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.682	n/a	REC_WORD	782341	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574.874	n/a	REC_WORD	787437	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	0	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.124	n/a	REC_WORD	794062	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653.552	n/a	WORD	826776	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1657.664	n/a	WORD	828832	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1661.526	n/a	WORD	830763	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1665.572	n/a	WORD	832786	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1669.55	n/a	WORD	834775	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	0	SHRINE	1298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1673.488	n/a	WORD	836744	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	0	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1677.598	n/a	WORD	838799	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1681.62	n/a	WORD	840810	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1685.582	n/a	WORD	842791	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1689.568	n/a	WORD	844784	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1693.646	n/a	WORD	846823	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1697.592	n/a	WORD	848796	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1701.662	n/a	WORD	850831	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	0	HATCHET	691	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1705.65	n/a	WORD	852825	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1709.554	n/a	WORD	854777	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	1	ANGEL	22	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1713.632	n/a	WORD	856816	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1719.602	n/a	REC_START	859801	n/a	LTP073	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.29	n/a	REC_WORD	860145	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.062	n/a	REC_WORD	860531	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.92	n/a	REC_WORD	860960	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.606	n/a	REC_WORD	861303	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	0	HATCHET	691	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.614	n/a	REC_WORD	863807	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	n/a	HUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.098	n/a	REC_WORD	864049	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.24	n/a	REC_WORD	864620	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.33	n/a	REC_WORD	865665	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	n/a	PHONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
