onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2750.654	n/a	PROB	1375327	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2752.936	n/a	PROB	1376468	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2756.23	n/a	STOP	1378115	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.278	n/a	WORD	1378639	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	11	1	GARBAGE	622	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2760.288	n/a	START	1380144	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.336	n/a	PROB	1380668	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2762.636	n/a	PROB	1381318	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2764.278	n/a	PROB	1382139	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2765.42	n/a	PROB	1382710	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2767.466	n/a	STOP	1383733	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.228	n/a	WORD	1384614	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	11	1	DEER	444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2772.228	n/a	START	1386114	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.312	n/a	PROB	1386656	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2775.096	n/a	PROB	1387548	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2777.038	n/a	PROB	1388519	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2778.712	n/a	PROB	1389356	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2780.17	n/a	STOP	1390085	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.204	n/a	WORD	1390602	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	11	0	PAINTING	1005	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2784.212	n/a	START	1392106	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.162	n/a	PROB	1392581	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2786.344	n/a	PROB	1393172	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2789.202	n/a	PROB	1394601	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2790.386	n/a	PROB	1395193	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2791.762	n/a	STOP	1395881	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.168	n/a	WORD	1396584	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	11	0	LITTER	832	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2796.178	n/a	START	1398089	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797.27	n/a	PROB	1398635	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2798.77	n/a	PROB	1399385	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2800.36	n/a	PROB	1400180	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2801.46	n/a	PROB	1400730	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2802.852	n/a	STOP	1401426	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.236	n/a	WORD	1402618	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	11	0	CRYSTAL	418	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2808.244	n/a	START	1404122	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.07	n/a	PROB	1404535	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2810.56	n/a	PROB	1405280	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2812.686	n/a	PROB	1406343	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2815.236	n/a	STOP	1407618	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.234	n/a	WORD	1408617	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	11	0	HEN	703	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2820.244	n/a	START	1410122	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821.054	n/a	PROB	1410527	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2823.226	n/a	PROB	1411613	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2824.586	n/a	PROB	1412293	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2827.628	n/a	STOP	1413814	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.26	n/a	WORD	1414630	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	11	0	CHICK	296	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2832.268	n/a	START	1416134	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.218	n/a	PROB	1416609	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2834.826	n/a	PROB	1417413	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2836.41	n/a	PROB	1418205	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2838.318	n/a	PROB	1419159	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2839.702	n/a	STOP	1419851	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.144	n/a	WORD	1420572	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	11	0	EMERALD	528	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2844.152	n/a	START	1422076	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.028	n/a	PROB	1422514	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2846.71	n/a	PROB	1423355	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2848.876	n/a	PROB	1424438	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2850.25	n/a	PROB	1425125	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2851.926	n/a	STOP	1425963	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.35	n/a	WORD	1426675	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	11	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2856.36	n/a	START	1428180	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857.508	n/a	PROB	1428754	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2859.078	n/a	PROB	1429539	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2861.592	n/a	PROB	1430796	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2863.246	n/a	STOP	1431623	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865.56	n/a	WORD	1432780	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	11	1	FARM	552	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2868.568	n/a	START	1434284	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869.676	n/a	PROB	1434838	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2870.776	n/a	PROB	1435388	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	7	n/a	n/a	n/a	n/a	n/a
2873.366	n/a	PROB	1436683	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2876.568	n/a	STOP	1438284	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.45	n/a	WORD	1438725	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	11	1	PANTHER	1009	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2880.46	n/a	START	1440230	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881.384	n/a	PROB	1440692	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2882.918	n/a	PROB	1441459	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2884.608	n/a	PROB	1442304	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2886.026	n/a	PROB	1443013	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2887.216	n/a	STOP	1443608	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890.35	n/a	REC_START	1445175	n/a	LTP082	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2891.788	n/a	REC_WORD	1445894	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	11	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2893.608	n/a	REC_WORD	1446804	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	11	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2899.53	n/a	REC_WORD	1449765	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	11	0	CONTRACT	368	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970.564	n/a	WORD	1485282	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	FRAGRANCE	599	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2974.64	n/a	WORD	1487320	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	INCENSE	735	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2978.814	n/a	WORD	1489407	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	HUSBAND	728	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2982.982	n/a	WORD	1491491	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	LIST	830	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2986.998	n/a	WORD	1493499	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	TRUCK	1512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2991.048	n/a	WORD	1495524	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	1	FACTORY	548	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2995.132	n/a	WORD	1497566	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2999.014	n/a	WORD	1499507	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	1	BASKET	95	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3002.964	n/a	WORD	1501482	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	1	ARCHITECT	36	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3006.83	n/a	WORD	1503415	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	VALVE	1546	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3010.938	n/a	WORD	1505469	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	TAIL	1430	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3015.146	n/a	WORD	1507573	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	KITTEN	780	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3019.322	n/a	WORD	1509661	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	1	ASTEROID	50	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3023.188	n/a	WORD	1511594	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	1	BOULDER	155	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3027.146	n/a	WORD	1513573	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	1	METEOR	889	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3031.022	n/a	WORD	1515511	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3036.904	n/a	REC_START	1518452	n/a	LTP082	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038.192	n/a	REC_WORD	1519096	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3039.504	n/a	REC_WORD	1519752	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040.378	n/a	REC_WORD	1520189	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041.116	n/a	REC_WORD	1520558	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044.718	n/a	REC_WORD	1522359	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3045.894	n/a	REC_WORD	1522947	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050.934	n/a	REC_WORD	1525467	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052.386	n/a	REC_WORD	1526193	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059.364	n/a	REC_WORD	1529682	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	FRAGRANCE	599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060.936	n/a	REC_WORD	1530468	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062.354	n/a	REC_WORD	1531177	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	HUSBAND	728	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063.636	n/a	REC_WORD	1531818	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064.858	n/a	REC_WORD	1532429	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106.45	n/a	REC_WORD	1553225	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	EMERALD	528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112.51	n/a	REST_REWET	1556255	n/a	LTP082	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.402	n/a	REC_START	1748701	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.37	n/a	FFR_REC_WORD	1749185	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.526	n/a	FFR_REC_WORD	1749763	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.744	n/a	FFR_REC_WORD	1750372	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	TOOTH	1481	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.822	n/a	FFR_REC_WORD	1750911	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	DENTIST	447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.934	n/a	FFR_REC_WORD	1751467	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.002	n/a	FFR_REC_WORD	1752001	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	GREASE	660	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.994	n/a	FFR_REC_WORD	1752497	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.874	n/a	FFR_REC_WORD	1752937	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	CONDUCTOR	362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.016	n/a	FFR_REC_WORD	1754508	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.116	n/a	FFR_REC_WORD	1755058	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.236	n/a	FFR_REC_WORD	1755618	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.254	n/a	FFR_REC_WORD	1756127	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.49	n/a	FFR_REC_WORD	1756745	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.064	n/a	FFR_REC_WORD	1759532	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.336	n/a	FFR_REC_WORD	1760168	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.168	n/a	FFR_REC_WORD	1764084	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	HOOP	716	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.186	n/a	FFR_REC_WORD	1764593	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.144	n/a	FFR_REC_WORD	1765072	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.352	n/a	FFR_REC_WORD	1765676	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.564	n/a	FFR_REC_WORD	1766282	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.816	n/a	FFR_REC_WORD	1766908	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.584	n/a	FFR_REC_WORD	1767292	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	HUSBAND	728	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.692	n/a	FFR_REC_WORD	1767846	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.63	n/a	FFR_REC_WORD	1768315	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.01	n/a	FFR_REC_WORD	1771505	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.168	n/a	FFR_REC_WORD	1772084	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.06	n/a	FFR_REC_WORD	1772530	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	STEM	1376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.448	n/a	FFR_REC_WORD	1773224	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	ROOT	1210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.586	n/a	FFR_REC_WORD	1776793	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
