mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2499768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	243	ISLAND	745	1
2499768	REC_START	n/a	LTP339	VFFR	8	243	ISLAND	745	1
2500338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	243	ISLAND	745	1
2501598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	243	ISLAND	745	0
2502769	REC_STOP	n/a	LTP339	VFFR	8	243	ISLAND	745	1
2504402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	244	WHISKERS	1605	0
2506187	REC_START	n/a	LTP339	VFFR	8	244	WHISKERS	1605	0
2506187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	244	WHISKERS	1605	0
2507507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	244	WHISKERS	1605	0
2509202	REC_STOP	n/a	LTP339	VFFR	8	244	WHISKERS	1605	0
2511184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	245	HARP	689	1
2512985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	245	HARP	689	1
2512985	REC_START	n/a	LTP339	VFFR	8	245	HARP	689	1
2513765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	245	HARP	689	1
2515235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	245	HARP	689	0
2516052	REC_STOP	n/a	LTP339	VFFR	8	245	HARP	689	1
2518018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	246	BRICK	172	1
2519717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	246	BRICK	172	1
2519717	REC_START	n/a	LTP339	VFFR	8	246	BRICK	172	1
2520647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	246	BRICK	172	1
2522718	REC_STOP	n/a	LTP339	VFFR	8	246	BRICK	172	1
2524451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	247	CHAPEL	280	0
2526000	REC_START	n/a	LTP339	VFFR	8	247	CHAPEL	280	0
2526000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	247	CHAPEL	280	0
2527380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	247	CHAPEL	280	0
2529000	REC_STOP	n/a	LTP339	VFFR	8	247	CHAPEL	280	0
2530951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	248	PEBBLE	1035	0
2532201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	248	PEBBLE	1035	0
2532201	REC_START	n/a	LTP339	VFFR	8	248	PEBBLE	1035	0
2533461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	248	PEBBLE	1035	0
2535201	REC_STOP	n/a	LTP339	VFFR	8	248	PEBBLE	1035	0
2536883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	249	FOOTBALL	591	1
2538684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	249	FOOTBALL	591	1
2538684	REC_START	n/a	LTP339	VFFR	8	249	FOOTBALL	591	1
2539644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	249	FOOTBALL	591	1
2541684	REC_STOP	n/a	LTP339	VFFR	8	249	FOOTBALL	591	1
2543716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	250	CARRIAGE	248	0
2545000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	250	CARRIAGE	248	0
2545000	REC_START	n/a	LTP339	VFFR	8	250	CARRIAGE	248	0
2546440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	250	CARRIAGE	248	0
2548000	REC_STOP	n/a	LTP339	VFFR	8	250	CARRIAGE	248	0
2550001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	251	REBEL	1172	0
2551350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	251	REBEL	1172	0
2551350	REC_START	n/a	LTP339	VFFR	8	251	REBEL	1172	0
2552400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	251	REBEL	1172	0
2554349	REC_STOP	n/a	LTP339	VFFR	8	251	REBEL	1172	0
2556200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	252	COUNTRY	388	1
2557949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	252	COUNTRY	388	1
2557949	REC_START	n/a	LTP339	VFFR	8	252	COUNTRY	388	1
2558669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	252	COUNTRY	388	1
2560019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	252	COUNTRY	388	0
2561049	REC_STOP	n/a	LTP339	VFFR	8	252	COUNTRY	388	1
2563149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	253	EMPIRE	530	0
2564466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	253	EMPIRE	530	0
2564466	REC_START	n/a	LTP339	VFFR	8	253	EMPIRE	530	0
2565636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	253	EMPIRE	530	0
2567482	REC_STOP	n/a	LTP339	VFFR	8	253	EMPIRE	530	0
2569101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	254	SCARECROW	1245	0
2570599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	254	SCARECROW	1245	0
2570599	REC_START	n/a	LTP339	VFFR	8	254	SCARECROW	1245	0
2571919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	254	SCARECROW	1245	0
2573615	REC_STOP	n/a	LTP339	VFFR	8	254	SCARECROW	1245	0
2575515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	255	PALACE	1006	0
2576915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	255	PALACE	1006	0
2576915	REC_START	n/a	LTP339	VFFR	8	255	PALACE	1006	0
2578265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	255	PALACE	1006	0
2579916	REC_STOP	n/a	LTP339	VFFR	8	255	PALACE	1006	0
2581465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	256	BANKER	84	0
2582848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	256	BANKER	84	0
2582848	REC_START	n/a	LTP339	VFFR	8	256	BANKER	84	0
2584408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	256	BANKER	84	0
2585865	REC_STOP	n/a	LTP339	VFFR	8	256	BANKER	84	0
2587881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	257	AUTHOR	61	1
2589682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	257	AUTHOR	61	1
2589682	REC_START	n/a	LTP339	VFFR	8	257	AUTHOR	61	1
2590342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	257	AUTHOR	61	1
2592232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	257	AUTHOR	61	0
2593331	REC_STOP	n/a	LTP339	VFFR	8	257	AUTHOR	61	1
2594864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	258	CABBAGE	210	1
2596631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	258	CABBAGE	210	1
2596631	REC_START	n/a	LTP339	VFFR	8	258	CABBAGE	210	1
2597561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	258	CABBAGE	210	1
2599647	REC_STOP	n/a	LTP339	VFFR	8	258	CABBAGE	210	1
2601347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	259	GANGSTER	620	0
2602681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	259	GANGSTER	620	0
2602681	REC_START	n/a	LTP339	VFFR	8	259	GANGSTER	620	0
2603941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	259	GANGSTER	620	0
2605697	REC_STOP	n/a	LTP339	VFFR	8	259	GANGSTER	620	0
2607364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	260	KLEENEX	782	0
2608747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	260	KLEENEX	782	0
2608747	REC_START	n/a	LTP339	VFFR	8	260	KLEENEX	782	0
2610097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	260	KLEENEX	782	0
2611747	REC_STOP	n/a	LTP339	VFFR	8	260	KLEENEX	782	0
2613863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	261	CROWN	415	0
2615297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	261	CROWN	415	0
2615297	REC_START	n/a	LTP339	VFFR	8	261	CROWN	415	0
2616617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	261	CROWN	415	0
2618297	REC_STOP	n/a	LTP339	VFFR	8	261	CROWN	415	0
2620396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	262	GHETTO	633	1
2622063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	262	GHETTO	633	1
2622063	REC_START	n/a	LTP339	VFFR	8	262	GHETTO	633	1
2622693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	262	GHETTO	633	1
2624853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	262	GHETTO	633	0
2625796	REC_STOP	n/a	LTP339	VFFR	8	262	GHETTO	633	1
2627396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	263	SUMMIT	1405	0
2629180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	263	SUMMIT	1405	0
2629180	REC_START	n/a	LTP339	VFFR	8	263	SUMMIT	1405	0
2630320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	263	SUMMIT	1405	0
2632196	REC_STOP	n/a	LTP339	VFFR	8	263	SUMMIT	1405	0
2635729	COUNTDOWN	n/a	LTP339	VFFR	8	263	10	n/a	0
2636729	COUNTDOWN	n/a	LTP339	VFFR	8	263	9	n/a	0
2637746	COUNTDOWN	n/a	LTP339	VFFR	8	263	8	n/a	0
2638746	COUNTDOWN	n/a	LTP339	VFFR	8	263	7	n/a	0
2639746	COUNTDOWN	n/a	LTP339	VFFR	8	263	6	n/a	0
2640763	COUNTDOWN	n/a	LTP339	VFFR	8	263	5	n/a	0
2641779	COUNTDOWN	n/a	LTP339	VFFR	8	263	4	n/a	0
2642796	COUNTDOWN	n/a	LTP339	VFFR	8	263	3	n/a	0
2643796	COUNTDOWN	n/a	LTP339	VFFR	8	263	2	n/a	0
2644812	COUNTDOWN	n/a	LTP339	VFFR	8	263	1	n/a	0
2647179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	264	PACKAGE	997	0
2648829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	264	PACKAGE	997	0
2648829	REC_START	n/a	LTP339	VFFR	8	264	PACKAGE	997	0
2650359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	264	PACKAGE	997	0
2651830	REC_STOP	n/a	LTP339	VFFR	8	264	PACKAGE	997	0
2653878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	265	SMOG	1330	0
2655628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	265	SMOG	1330	0
2655628	REC_START	n/a	LTP339	VFFR	8	265	SMOG	1330	0
2656828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	265	SMOG	1330	0
2658862	REC_STOP	n/a	LTP339	VFFR	8	265	SMOG	1330	0
2660862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	266	CORAL	378	0
2662345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	266	CORAL	378	0
2662345	REC_START	n/a	LTP339	VFFR	8	266	CORAL	378	0
2663395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	266	CORAL	378	0
2665345	REC_STOP	n/a	LTP339	VFFR	8	266	CORAL	378	0
2667128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	267	BRANCH	168	0
2668594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	267	BRANCH	168	0
2668594	REC_START	n/a	LTP339	VFFR	8	267	BRANCH	168	0
2670214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	267	BRANCH	168	0
2671594	REC_STOP	n/a	LTP339	VFFR	8	267	BRANCH	168	0
2673244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	268	LODGE	839	0
2674761	REC_START	n/a	LTP339	VFFR	8	268	LODGE	839	0
2674761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	268	LODGE	839	0
2676021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	268	LODGE	839	0
2677761	REC_STOP	n/a	LTP339	VFFR	8	268	LODGE	839	0
2679678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	269	SHIRT	1287	0
2680944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	269	SHIRT	1287	0
2680944	REC_START	n/a	LTP339	VFFR	8	269	SHIRT	1287	0
2682024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	269	SHIRT	1287	0
2683960	REC_STOP	n/a	LTP339	VFFR	8	269	SHIRT	1287	0
2685510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	270	HUMAN	726	0
2686843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	270	HUMAN	726	0
2686843	REC_START	n/a	LTP339	VFFR	8	270	HUMAN	726	0
2688133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	270	HUMAN	726	0
2689860	REC_STOP	n/a	LTP339	VFFR	8	270	HUMAN	726	0
2691560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	271	GALLON	618	0
2693143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	271	GALLON	618	0
2693143	REC_START	n/a	LTP339	VFFR	8	271	GALLON	618	0
2694523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	271	GALLON	618	0
2696160	REC_STOP	n/a	LTP339	VFFR	8	271	GALLON	618	0
2697960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	272	SPOON	1357	1
2699360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	272	SPOON	1357	1
2699360	REC_START	n/a	LTP339	VFFR	8	272	SPOON	1357	1
2700260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	272	SPOON	1357	1
2702120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	272	SPOON	1357	0
2703243	REC_STOP	n/a	LTP339	VFFR	8	272	SPOON	1357	1
2705077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	273	MARKET	871	0
2706759	REC_START	n/a	LTP339	VFFR	8	273	MARKET	871	0
2706759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	273	MARKET	871	0
2708409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	273	MARKET	871	0
2709759	REC_STOP	n/a	LTP339	VFFR	8	273	MARKET	871	0
2711792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	274	FRUIT	610	0
2713044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	274	FRUIT	610	0
2713044	REC_START	n/a	LTP339	VFFR	8	274	FRUIT	610	0
2714124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	274	FRUIT	610	0
2716059	REC_STOP	n/a	LTP339	VFFR	8	274	FRUIT	610	0
2717692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	275	PLASTER	1085	0
2719142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	275	PLASTER	1085	0
2719142	REC_START	n/a	LTP339	VFFR	8	275	PLASTER	1085	0
2720282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	275	PLASTER	1085	0
2722142	REC_STOP	n/a	LTP339	VFFR	8	275	PLASTER	1085	0
2723658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	276	PARSLEY	1016	1
2725408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	276	PARSLEY	1016	1
2725408	REC_START	n/a	LTP339	VFFR	8	276	PARSLEY	1016	1
2726398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	276	PARSLEY	1016	1
2728425	REC_STOP	n/a	LTP339	VFFR	8	276	PARSLEY	1016	1
2730058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	277	PORTRAIT	1111	0
2731492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	277	PORTRAIT	1111	0
2731492	REC_START	n/a	LTP339	VFFR	8	277	PORTRAIT	1111	0
2733082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	277	PORTRAIT	1111	0
2734492	REC_STOP	n/a	LTP339	VFFR	8	277	PORTRAIT	1111	0
2736208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	278	QUEEN	1149	1
2737892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	278	QUEEN	1149	1
2737892	REC_START	n/a	LTP339	VFFR	8	278	QUEEN	1149	1
2738762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	278	QUEEN	1149	1
2740232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	278	QUEEN	1149	0
2741258	REC_STOP	n/a	LTP339	VFFR	8	278	QUEEN	1149	1
2743058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	279	PICTURE	1061	0
2744441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	279	PICTURE	1061	0
2744441	REC_START	n/a	LTP339	VFFR	8	279	PICTURE	1061	0
2745821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	279	PICTURE	1061	0
2747458	REC_STOP	n/a	LTP339	VFFR	8	279	PICTURE	1061	0
2749424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	280	FLESH	579	0
2750957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	280	FLESH	579	0
2750957	REC_START	n/a	LTP339	VFFR	8	280	FLESH	579	0
2752307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	280	FLESH	579	0
2753957	REC_STOP	n/a	LTP339	VFFR	8	280	FLESH	579	0
2755723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	281	WAITRESS	1581	0
2757440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	281	WAITRESS	1581	0
2757440	REC_START	n/a	LTP339	VFFR	8	281	WAITRESS	1581	0
2759780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	281	WAITRESS	1581	0
2760973	REC_STOP	n/a	LTP339	VFFR	8	281	WAITRESS	1581	0
2762890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	282	TRENCH	1503	0
2764140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	282	TRENCH	1503	0
2764140	REC_START	n/a	LTP339	VFFR	8	282	TRENCH	1503	0
2765400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	282	TRENCH	1503	0
2767140	REC_STOP	n/a	LTP339	VFFR	8	282	TRENCH	1503	0
2769239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	283	LEOPARD	812	1
2770591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	283	LEOPARD	812	1
2770591	REC_START	n/a	LTP339	VFFR	8	283	LEOPARD	812	1
2771431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	283	LEOPARD	812	1
2773606	REC_STOP	n/a	LTP339	VFFR	8	283	LEOPARD	812	1
2775224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	284	TURTLE	1522	0
2776439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	284	TURTLE	1522	0
2776439	REC_START	n/a	LTP339	VFFR	8	284	TURTLE	1522	0
2777549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	284	TURTLE	1522	0
2779439	REC_STOP	n/a	LTP339	VFFR	8	284	TURTLE	1522	0
2781223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	285	TEMPLE	1448	1
2782905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	285	TEMPLE	1448	1
2782905	REC_START	n/a	LTP339	VFFR	8	285	TEMPLE	1448	1
2783595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	285	TEMPLE	1448	1
2785905	REC_STOP	n/a	LTP339	VFFR	8	285	TEMPLE	1448	1
2787623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	286	CEILING	265	1
2789407	REC_START	n/a	LTP339	VFFR	8	286	CEILING	265	1
2789407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	286	CEILING	265	1
2790217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	286	CEILING	265	1
2792423	REC_STOP	n/a	LTP339	VFFR	8	286	CEILING	265	1
2794155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	287	BIKE	125	0
2795472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	287	BIKE	125	0
2795472	REC_START	n/a	LTP339	VFFR	8	287	BIKE	125	0
2796582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	287	BIKE	125	0
2798473	REC_STOP	n/a	LTP339	VFFR	8	287	BIKE	125	0
2802005	COUNTDOWN	n/a	LTP339	VFFR	8	287	10	n/a	0
2803021	COUNTDOWN	n/a	LTP339	VFFR	8	287	9	n/a	0
2804039	COUNTDOWN	n/a	LTP339	VFFR	8	287	8	n/a	0
2805056	COUNTDOWN	n/a	LTP339	VFFR	8	287	7	n/a	0
2806071	COUNTDOWN	n/a	LTP339	VFFR	8	287	6	n/a	0
2807088	COUNTDOWN	n/a	LTP339	VFFR	8	287	5	n/a	0
2808088	COUNTDOWN	n/a	LTP339	VFFR	8	287	4	n/a	0
2809104	COUNTDOWN	n/a	LTP339	VFFR	8	287	3	n/a	0
2810122	COUNTDOWN	n/a	LTP339	VFFR	8	287	2	n/a	0
2811137	COUNTDOWN	n/a	LTP339	VFFR	8	287	1	n/a	0
2813654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	288	PARROT	1015	0
2815321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	288	PARROT	1015	0
2815321	REC_START	n/a	LTP339	VFFR	8	288	PARROT	1015	0
2816731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	288	PARROT	1015	0
2818321	REC_STOP	n/a	LTP339	VFFR	8	288	PARROT	1015	0
2820171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	289	SWORD	1423	1
2821737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	289	SWORD	1423	1
2821737	REC_START	n/a	LTP339	VFFR	8	289	SWORD	1423	1
2822697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	289	SWORD	1423	1
2824737	REC_STOP	n/a	LTP339	VFFR	8	289	SWORD	1423	1
2826437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	290	TWISTER	1530	0
2828020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	290	TWISTER	1530	0
2828020	REC_START	n/a	LTP339	VFFR	8	290	TWISTER	1530	0
2829130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	290	TWISTER	1530	0
2831020	REC_STOP	n/a	LTP339	VFFR	8	290	TWISTER	1530	0
2832937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	291	COCKTAIL	338	1
2834403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	291	COCKTAIL	338	1
2834403	REC_START	n/a	LTP339	VFFR	8	291	COCKTAIL	338	1
2835093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	291	COCKTAIL	338	1
2836743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	291	COCKTAIL	338	0
2837854	REC_STOP	n/a	LTP339	VFFR	8	291	COCKTAIL	338	1
2839486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	292	TRANSPLANT	1496	0
2840703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	292	TRANSPLANT	1496	0
2840703	REC_START	n/a	LTP339	VFFR	8	292	TRANSPLANT	1496	0
2842503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	292	TRANSPLANT	1496	0
2843720	REC_STOP	n/a	LTP339	VFFR	8	292	TRANSPLANT	1496	0
2845269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	293	SCALLOP	1242	0
2846869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	293	SCALLOP	1242	0
2846869	REC_START	n/a	LTP339	VFFR	8	293	SCALLOP	1242	0
2848369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	293	SCALLOP	1242	0
2849869	REC_STOP	n/a	LTP339	VFFR	8	293	SCALLOP	1242	0
2851469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	294	TEACHER	1440	1
2853202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	294	TEACHER	1440	1
2853202	REC_START	n/a	LTP339	VFFR	8	294	TEACHER	1440	1
2853982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	294	TEACHER	1440	1
2855842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	294	TEACHER	1440	0
