mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1113756	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	6	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1117647	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	6	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1123564	REC_START	n/a	LTP096	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	6	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	6	1	SPAGHETTI	1346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	6	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	6	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	6	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	6	1	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	6	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	6	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1140989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	6	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1142157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	6	1	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	6	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	6	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	6	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	6	1	STAFF	1365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223631	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	7	0	RAILROAD	1162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1227821	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	7	0	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1231788	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	7	0	ROCK	1201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1235788	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	7	0	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1239704	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	7	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243895	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	7	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247853	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	7	0	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251944	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	7	0	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1256010	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	7	0	HIGHWAY	707	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259035	SLOW_MSG	n/a	LTP096	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261528	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	7	0	PLATE	1086	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1265669	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	7	0	DISH	474	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1268694	SLOW_MSG	n/a	LTP096	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271327	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	7	0	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1275360	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	7	0	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1279385	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	7	0	CHAMPAGNE	278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1283568	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	7	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1287634	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	7	0	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1293667	REC_START	n/a	LTP096	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	7	0	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	7	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	7	0	CHAMPAGNE	278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	7	0	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	7	0	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	7	0	PLATE	1086	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	7	0	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	7	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	7	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	7	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1318919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	7	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	7	0	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	7	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	7	0	CHAMPAGNE	278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450304	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1454321	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	0	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1458446	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1462278	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	1	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1466203	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1470294	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	1	VIDEO	1564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1474177	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	1	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1478294	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1482444	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	0	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1486352	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1490544	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1494618	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	0	FELLOW	558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1498693	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	0	BRUISE	180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1502593	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	0	DONKEY	484	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1505618	SLOW_MSG	n/a	LTP096	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508225	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1512359	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	1	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1518417	REC_START	n/a	LTP096	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	1	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	0	BRUISE	180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	0	FELLOW	558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	0	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	0	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528653	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	0	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532328	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532899	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533526	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534530	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	8	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644699	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	9	0	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1648548	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	9	0	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1652731	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	9	0	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1656764	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	9	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1660722	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	9	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1664921	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	9	0	MECHANIC	884	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1667946	SLOW_MSG	n/a	LTP096	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670630	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	9	0	DOORBELL	487	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1674705	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	9	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1678721	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	9	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1682828	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	9	0	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1687036	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	9	0	BRANDY	169	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1691127	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	9	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1695235	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	9	0	SHELF	1280	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1699193	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	9	0	SHAMPOO	1274	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1703160	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	9	0	PITCHFORK	1078	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1707201	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	9	0	BLENDER	136	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712968	REC_START	n/a	LTP096	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	9	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	9	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	9	0	SHAMPOO	1274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	9	0	BRANDY	169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	9	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	9	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	9	0	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	9	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	9	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	9	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	9	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	9	0	DOORBELL	487	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843758	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1847583	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	0	RACKET	1155	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1851491	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	0	CELLAR	267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1855416	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	0	JEANS	752	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1859566	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1863740	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1867939	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	1	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1871830	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1875639	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1879456	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	0	SCALE	1241	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1882481	SLOW_MSG	n/a	LTP096	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885013	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1888954	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1892895	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1896721	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1900663	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	0	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1904571	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	0	MOVIE	927	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1907595	SLOW_MSG	n/a	LTP096	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911845	REC_START	n/a	LTP096	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	0	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	0	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	0	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	0	JEANS	752	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1938404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970395	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971649	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990381	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1994464	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1998338	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002455	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2006295	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010363	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014487	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018362	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
