mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2294897	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2298996	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2303028	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2307226	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311308	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315323	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2319365	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2325096	REC_START	n/a	LTP114	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329501	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424536	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428351	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432324	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436506	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440654	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444728	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448668	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452800	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456998	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	POISON	1096	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460872	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464895	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469061	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473126	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	TOMB	1477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477324	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481449	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485372	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491245	REC_START	n/a	LTP114	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	TOMB	1477	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579863	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2583837	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2587835	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2591950	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2595832	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2599681	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2603688	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2607638	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2611652	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2615859	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2619965	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2623797	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	SHOP	1290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2627846	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2631861	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2635860	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2640008	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2645649	REC_START	n/a	LTP114	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
2647290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2648108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2648981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2649824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2654514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2655821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2668213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
2670328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
2740973	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	1	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2745146	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	1	SENATE	1267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2749095	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	1	MOUTH	926	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2753243	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2757167	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2761341	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	0	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2765357	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2769271	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2773186	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2777035	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2781217	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2785240	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	0	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2789431	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2793355	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	0	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2797437	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2801385	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2807258	REC_START	n/a	LTP114	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2808969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
2809677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2810575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2812037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
2813803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
2824010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2824928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
2825826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2901866	REC_START	n/a	LTP114	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
2903757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2905098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2906151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2908047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2912177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2913744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2919471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
2920134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
2933095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
2939031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
2977579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2996356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	1	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2997683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	0	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3001345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3001948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3009666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3017009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3035482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
3036924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3038525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3048552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3049246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3050109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3067100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3108182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3110821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
3118314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3119097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3181151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226676	REC_START	n/a	LTP114	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226709	RECOG_TARGET	n/a	LTP114	ltpFR	5	1	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
3229175	RECOG_RESP	n/a	LTP114	ltpFR	5	1	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230273	RECOG_CONF	n/a	LTP114	ltpFR	5	1	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
3232032	RECOG_TARGET	n/a	LTP114	ltpFR	5	1	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3233396	RECOG_RESP	n/a	LTP114	ltpFR	5	1	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3234204	RECOG_CONF	n/a	LTP114	ltpFR	5	1	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3235632	RECOG_TARGET	n/a	LTP114	ltpFR	5	1	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3236329	RECOG_RESP	n/a	LTP114	ltpFR	5	1	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237147	RECOG_CONF	n/a	LTP114	ltpFR	5	1	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3238489	RECOG_TARGET	n/a	LTP114	ltpFR	5	1	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3239202	RECOG_RESP	n/a	LTP114	ltpFR	5	1	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3240020	RECOG_CONF	n/a	LTP114	ltpFR	5	1	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3241463	RECOG_TARGET	n/a	LTP114	ltpFR	5	1	-1	DENIM	446	5	-1	n/a	n/a	n/a	n/a	n/a
3242016	RECOG_RESP	n/a	LTP114	ltpFR	5	1	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242744	RECOG_CONF	n/a	LTP114	ltpFR	5	1	-1	DENIM	446	5	-1	n/a	n/a	n/a	n/a	n/a
3244136	RECOG_TARGET	n/a	LTP114	ltpFR	5	1	1	ROOF	1205	5	0	n/a	n/a	n/a	n/a	n/a
3244790	RECOG_RESP	n/a	LTP114	ltpFR	5	1	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
3245468	RECOG_CONF	n/a	LTP114	ltpFR	5	1	1	ROOF	1205	5	0	n/a	n/a	n/a	n/a	n/a
3246918	RECOG_TARGET	n/a	LTP114	ltpFR	5	1	1	FLASHLIGHT	575	4	0	n/a	n/a	n/a	n/a	n/a
3247623	RECOG_RESP	n/a	LTP114	ltpFR	5	1	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3248421	RECOG_CONF	n/a	LTP114	ltpFR	5	1	1	FLASHLIGHT	575	4	0	n/a	n/a	n/a	n/a	n/a
3249717	RECOG_TARGET	n/a	LTP114	ltpFR	5	1	0	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3250527	RECOG_RESP	n/a	LTP114	ltpFR	5	1	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3251195	RECOG_CONF	n/a	LTP114	ltpFR	5	1	0	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3252609	RECOG_TARGET	n/a	LTP114	ltpFR	5	1	0	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
3253211	RECOG_RESP	n/a	LTP114	ltpFR	5	1	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3253899	RECOG_CONF	n/a	LTP114	ltpFR	5	1	0	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
3255282	RECOG_TARGET	n/a	LTP114	ltpFR	5	1	1	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
3256064	RECOG_RESP	n/a	LTP114	ltpFR	5	1	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3256962	RECOG_CONF	n/a	LTP114	ltpFR	5	1	1	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
3258306	RECOG_TARGET	n/a	LTP114	ltpFR	5	1	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3258987	RECOG_RESP	n/a	LTP114	ltpFR	5	1	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3259646	RECOG_CONF	n/a	LTP114	ltpFR	5	1	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3261097	RECOG_TARGET	n/a	LTP114	ltpFR	5	1	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3261701	RECOG_RESP	n/a	LTP114	ltpFR	5	1	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3262440	RECOG_CONF	n/a	LTP114	ltpFR	5	1	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3263837	RECOG_TARGET	n/a	LTP114	ltpFR	5	1	0	CUE	422	5	1	n/a	n/a	n/a	n/a	n/a
