mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2763766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	274	SLOPE	1328	0
2765326	REC_STOP	n/a	LTP417	VFFR	7	274	SLOPE	1328	0
2767192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	275	ROD	1203	0
2768892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	275	ROD	1203	0
2768892	REC_START	n/a	LTP417	VFFR	7	275	ROD	1203	0
2770302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	275	ROD	1203	0
2771908	REC_STOP	n/a	LTP417	VFFR	7	275	ROD	1203	0
2773991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	276	CARROT	249	0
2775575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	276	CARROT	249	0
2775575	REC_START	n/a	LTP417	VFFR	7	276	CARROT	249	0
2777435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	276	CARROT	249	0
2778575	REC_STOP	n/a	LTP417	VFFR	7	276	CARROT	249	0
2780658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	277	BLACKBOARD	133	0
2782041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	277	BLACKBOARD	133	0
2782041	REC_START	n/a	LTP417	VFFR	7	277	BLACKBOARD	133	0
2783751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	277	BLACKBOARD	133	0
2785041	REC_STOP	n/a	LTP417	VFFR	7	277	BLACKBOARD	133	0
2787041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	278	ACTOR	5	0
2788741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	278	ACTOR	5	0
2788741	REC_START	n/a	LTP417	VFFR	7	278	ACTOR	5	0
2790691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	278	ACTOR	5	0
2791741	REC_STOP	n/a	LTP417	VFFR	7	278	ACTOR	5	0
2793724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	279	BADGE	68	0
2795474	REC_START	n/a	LTP417	VFFR	7	279	BADGE	68	0
2795474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	279	BADGE	68	0
2797034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	279	BADGE	68	0
2798474	REC_STOP	n/a	LTP417	VFFR	7	279	BADGE	68	0
2800524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	280	TABLE	1426	0
2801942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	280	TABLE	1426	0
2801942	REC_START	n/a	LTP417	VFFR	7	280	TABLE	1426	0
2803262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	280	TABLE	1426	0
2804957	REC_STOP	n/a	LTP417	VFFR	7	280	TABLE	1426	0
2806990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	281	MARSH	874	0
2808307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	281	MARSH	874	0
2808307	REC_START	n/a	LTP417	VFFR	7	281	MARSH	874	0
2809867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	281	MARSH	874	0
2811323	REC_STOP	n/a	LTP417	VFFR	7	281	MARSH	874	0
2813157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	282	PACKAGE	997	0
2814790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	282	PACKAGE	997	0
2814790	REC_START	n/a	LTP417	VFFR	7	282	PACKAGE	997	0
2816320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	282	PACKAGE	997	0
2817790	REC_STOP	n/a	LTP417	VFFR	7	282	PACKAGE	997	0
2819706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	283	HONEY	713	0
2821406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	283	HONEY	713	0
2821406	REC_START	n/a	LTP417	VFFR	7	283	HONEY	713	0
2823056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	283	HONEY	713	0
2824406	REC_STOP	n/a	LTP417	VFFR	7	283	HONEY	713	0
2826373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	284	SUSPECT	1415	0
2827589	REC_START	n/a	LTP417	VFFR	7	284	SUSPECT	1415	0
2827589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	284	SUSPECT	1415	0
2829539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	284	SUSPECT	1415	0
2830589	REC_STOP	n/a	LTP417	VFFR	7	284	SUSPECT	1415	0
2832405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	285	DRINK	498	0
2834106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	285	DRINK	498	0
2834106	REC_START	n/a	LTP417	VFFR	7	285	DRINK	498	0
2835546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	285	DRINK	498	0
2837122	REC_STOP	n/a	LTP417	VFFR	7	285	DRINK	498	0
2838755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	286	BULLET	194	0
2840555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	286	BULLET	194	0
2840555	REC_START	n/a	LTP417	VFFR	7	286	BULLET	194	0
2841815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	286	BULLET	194	0
2843572	REC_STOP	n/a	LTP417	VFFR	7	286	BULLET	194	0
2845422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	287	BLADE	134	0
2847072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	287	BLADE	134	0
2847072	REC_START	n/a	LTP417	VFFR	7	287	BLADE	134	0
2848512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	287	BLADE	134	0
2850072	REC_STOP	n/a	LTP417	VFFR	7	287	BLADE	134	0
2853589	COUNTDOWN	n/a	LTP417	VFFR	7	287	10	n/a	0
2854605	COUNTDOWN	n/a	LTP417	VFFR	7	287	9	n/a	0
2855605	COUNTDOWN	n/a	LTP417	VFFR	7	287	8	n/a	0
2856621	COUNTDOWN	n/a	LTP417	VFFR	7	287	7	n/a	0
2857621	COUNTDOWN	n/a	LTP417	VFFR	7	287	6	n/a	0
2858638	COUNTDOWN	n/a	LTP417	VFFR	7	287	5	n/a	0
2859638	COUNTDOWN	n/a	LTP417	VFFR	7	287	4	n/a	0
2860638	COUNTDOWN	n/a	LTP417	VFFR	7	287	3	n/a	0
2861638	COUNTDOWN	n/a	LTP417	VFFR	7	287	2	n/a	0
2862655	COUNTDOWN	n/a	LTP417	VFFR	7	287	1	n/a	0
2865221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	288	TAXI	1438	0
2866654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	288	TAXI	1438	0
2866654	REC_START	n/a	LTP417	VFFR	7	288	TAXI	1438	0
2868244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	288	TAXI	1438	0
2869654	REC_STOP	n/a	LTP417	VFFR	7	288	TAXI	1438	0
2871604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	289	POCKET	1093	0
2873337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	289	POCKET	1093	0
2873337	REC_START	n/a	LTP417	VFFR	7	289	POCKET	1093	0
2874837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	289	POCKET	1093	0
2876337	REC_STOP	n/a	LTP417	VFFR	7	289	POCKET	1093	0
2877970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	290	SLUG	1329	0
2879554	REC_START	n/a	LTP417	VFFR	7	290	SLUG	1329	0
2879554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	290	SLUG	1329	0
2881204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	290	SLUG	1329	0
2882554	REC_STOP	n/a	LTP417	VFFR	7	290	SLUG	1329	0
2884319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	291	PUPPY	1144	0
2885887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	291	PUPPY	1144	0
2885887	REC_START	n/a	LTP417	VFFR	7	291	PUPPY	1144	0
2887387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	291	PUPPY	1144	0
2888902	REC_STOP	n/a	LTP417	VFFR	7	291	PUPPY	1144	0
2890569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	292	PAIL	1002	0
2891953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	292	PAIL	1002	0
2891953	REC_START	n/a	LTP417	VFFR	7	292	PAIL	1002	0
2893393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	292	PAIL	1002	0
2894953	REC_STOP	n/a	LTP417	VFFR	7	292	PAIL	1002	0
2896586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	293	RABBIT	1152	0
2898353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	293	RABBIT	1152	0
2898353	REC_START	n/a	LTP417	VFFR	7	293	RABBIT	1152	0
2899433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	293	RABBIT	1152	0
2901353	REC_STOP	n/a	LTP417	VFFR	7	293	RABBIT	1152	0
2903419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	294	TILE	1468	0
2905169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	294	TILE	1468	0
2905169	REC_START	n/a	LTP417	VFFR	7	294	TILE	1468	0
2906309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	294	TILE	1468	0
2908169	REC_STOP	n/a	LTP417	VFFR	7	294	TILE	1468	0
2909769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	295	FUNGUS	614	0
2911286	REC_START	n/a	LTP417	VFFR	7	295	FUNGUS	614	0
2911286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	295	FUNGUS	614	0
2912636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	295	FUNGUS	614	0
2914286	REC_STOP	n/a	LTP417	VFFR	7	295	FUNGUS	614	0
2916034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	296	CANAL	226	0
2917519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	296	CANAL	226	0
2917519	REC_START	n/a	LTP417	VFFR	7	296	CANAL	226	0
2918839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	296	CANAL	226	0
2920519	REC_STOP	n/a	LTP417	VFFR	7	296	CANAL	226	0
2922069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	297	XEROX	1628	0
2923619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	297	XEROX	1628	0
2923619	REC_START	n/a	LTP417	VFFR	7	297	XEROX	1628	0
2925089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	297	XEROX	1628	0
2926634	REC_STOP	n/a	LTP417	VFFR	7	297	XEROX	1628	0
2928384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	298	CRICKET	408	0
2929935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	298	CRICKET	408	0
2929935	REC_START	n/a	LTP417	VFFR	7	298	CRICKET	408	0
2931435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	298	CRICKET	408	0
2932935	REC_STOP	n/a	LTP417	VFFR	7	298	CRICKET	408	0
2934584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	299	DENTIST	447	0
2935950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	299	DENTIST	447	0
2935950	REC_START	n/a	LTP417	VFFR	7	299	DENTIST	447	0
2937690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	299	DENTIST	447	0
2938950	REC_STOP	n/a	LTP417	VFFR	7	299	DENTIST	447	0
2940884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	300	CRITIC	410	0
2942583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	300	CRITIC	410	0
2942583	REC_START	n/a	LTP417	VFFR	7	300	CRITIC	410	0
2943633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	300	CRITIC	410	0
2945584	REC_STOP	n/a	LTP417	VFFR	7	300	CRITIC	410	0
2947116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	301	SUPPER	1411	0
2948585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	301	SUPPER	1411	0
2948585	REC_START	n/a	LTP417	VFFR	7	301	SUPPER	1411	0
2949755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	301	SUPPER	1411	0
2951600	REC_STOP	n/a	LTP417	VFFR	7	301	SUPPER	1411	0
2953516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	302	TOURIST	1488	0
2954800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	302	TOURIST	1488	0
2954800	REC_START	n/a	LTP417	VFFR	7	302	TOURIST	1488	0
2956120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	302	TOURIST	1488	0
2957800	REC_STOP	n/a	LTP417	VFFR	7	302	TOURIST	1488	0
2959901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	303	FLAG	573	1
2961633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	303	FLAG	573	1
2961633	REC_START	n/a	LTP417	VFFR	7	303	FLAG	573	1
2962593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	303	FLAG	573	1
2964650	REC_STOP	n/a	LTP417	VFFR	7	303	FLAG	573	1
2966516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	304	CASHIER	254	0
2968032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	304	CASHIER	254	0
2968032	REC_START	n/a	LTP417	VFFR	7	304	CASHIER	254	0
2969202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	304	CASHIER	254	0
2971032	REC_STOP	n/a	LTP417	VFFR	7	304	CASHIER	254	0
2972599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	305	NOVEL	960	0
2973932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	305	NOVEL	960	0
2973932	REC_START	n/a	LTP417	VFFR	7	305	NOVEL	960	0
2975282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	305	NOVEL	960	0
2976932	REC_STOP	n/a	LTP417	VFFR	7	305	NOVEL	960	0
2978932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	306	MASK	876	0
2980149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	306	MASK	876	0
2980149	REC_START	n/a	LTP417	VFFR	7	306	MASK	876	0
2981259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	306	MASK	876	0
2983166	REC_STOP	n/a	LTP417	VFFR	7	306	MASK	876	0
2985248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	307	HOOK	715	1
2986532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	307	HOOK	715	1
2986532	REC_START	n/a	LTP417	VFFR	7	307	HOOK	715	1
2987462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	307	HOOK	715	1
2989532	REC_STOP	n/a	LTP417	VFFR	7	307	HOOK	715	1
2991331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	308	BOARD	143	0
2992831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	308	BOARD	143	0
2992831	REC_START	n/a	LTP417	VFFR	7	308	BOARD	143	0
2994091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	308	BOARD	143	0
2995831	REC_STOP	n/a	LTP417	VFFR	7	308	BOARD	143	0
2997748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	309	SCOTCH	1251	0
2999549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	309	SCOTCH	1251	0
2999549	REC_START	n/a	LTP417	VFFR	7	309	SCOTCH	1251	0
3000629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	309	SCOTCH	1251	0
3002564	REC_STOP	n/a	LTP417	VFFR	7	309	SCOTCH	1251	0
3004181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	310	DONKEY	484	0
3005949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	310	DONKEY	484	0
3005949	REC_START	n/a	LTP417	VFFR	7	310	DONKEY	484	0
3007719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	310	DONKEY	484	0
3008964	REC_STOP	n/a	LTP417	VFFR	7	310	DONKEY	484	0
3010547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	311	SERVER	1272	0
3011814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	311	SERVER	1272	0
3011814	REC_START	n/a	LTP417	VFFR	7	311	SERVER	1272	0
3013464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	311	SERVER	1272	0
3014814	REC_STOP	n/a	LTP417	VFFR	7	311	SERVER	1272	0
3018330	COUNTDOWN	n/a	LTP417	VFFR	7	311	10	n/a	0
3019330	COUNTDOWN	n/a	LTP417	VFFR	7	311	9	n/a	0
3020347	COUNTDOWN	n/a	LTP417	VFFR	7	311	8	n/a	0
3021363	COUNTDOWN	n/a	LTP417	VFFR	7	311	7	n/a	0
3022380	COUNTDOWN	n/a	LTP417	VFFR	7	311	6	n/a	0
3023381	COUNTDOWN	n/a	LTP417	VFFR	7	311	5	n/a	0
3024398	COUNTDOWN	n/a	LTP417	VFFR	7	311	4	n/a	0
3025413	COUNTDOWN	n/a	LTP417	VFFR	7	311	3	n/a	0
3026429	COUNTDOWN	n/a	LTP417	VFFR	7	311	2	n/a	0
3027431	COUNTDOWN	n/a	LTP417	VFFR	7	311	1	n/a	0
3030013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	312	LAVA	804	0
3031296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	312	LAVA	804	0
3031296	REC_START	n/a	LTP417	VFFR	7	312	LAVA	804	0
3032976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	312	LAVA	804	0
3034296	REC_STOP	n/a	LTP417	VFFR	7	312	LAVA	804	0
3035830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	313	UMPIRE	1535	0
3037614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	313	UMPIRE	1535	0
3037614	REC_START	n/a	LTP417	VFFR	7	313	UMPIRE	1535	0
3039084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	313	UMPIRE	1535	0
3040629	REC_STOP	n/a	LTP417	VFFR	7	313	UMPIRE	1535	0
3042679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	314	BUREAU	199	0
3044096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	314	BUREAU	199	0
3044096	REC_START	n/a	LTP417	VFFR	7	314	BUREAU	199	0
3045176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	314	BUREAU	199	0
3047096	REC_STOP	n/a	LTP417	VFFR	7	314	BUREAU	199	0
3048662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	315	INFANT	737	0
3050329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	315	INFANT	737	0
3050329	REC_START	n/a	LTP417	VFFR	7	315	INFANT	737	0
3051409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	315	INFANT	737	0
3053329	REC_STOP	n/a	LTP417	VFFR	7	315	INFANT	737	0
3055079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	316	RELISH	1183	0
3056679	REC_START	n/a	LTP417	VFFR	7	316	RELISH	1183	0
3056679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	316	RELISH	1183	0
3057999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	316	RELISH	1183	0
3059679	REC_STOP	n/a	LTP417	VFFR	7	316	RELISH	1183	0
3061595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	317	CROWN	415	0
3062878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	317	CROWN	415	0
3062878	REC_START	n/a	LTP417	VFFR	7	317	CROWN	415	0
3064408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	317	CROWN	415	0
3065878	REC_STOP	n/a	LTP417	VFFR	7	317	CROWN	415	0
3067795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	318	LACE	792	0
3069345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	318	LACE	792	0
3069345	REC_START	n/a	LTP417	VFFR	7	318	LACE	792	0
3070665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	318	LACE	792	0
3072345	REC_STOP	n/a	LTP417	VFFR	7	318	LACE	792	0
3074279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	319	QUEEN	1149	0
3075861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	319	QUEEN	1149	0
3075861	REC_START	n/a	LTP417	VFFR	7	319	QUEEN	1149	0
3077331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	319	QUEEN	1149	0
3078861	REC_STOP	n/a	LTP417	VFFR	7	319	QUEEN	1149	0
3080494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	320	MISSILE	900	1
3082228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	320	MISSILE	900	1
3082228	REC_START	n/a	LTP417	VFFR	7	320	MISSILE	900	1
3083158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	320	MISSILE	900	1
3085228	REC_STOP	n/a	LTP417	VFFR	7	320	MISSILE	900	1
3087244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	321	HUMAN	726	0
3088461	REC_START	n/a	LTP417	VFFR	7	321	HUMAN	726	0
3088461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	321	HUMAN	726	0
3090171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	321	HUMAN	726	0
3091461	REC_STOP	n/a	LTP417	VFFR	7	321	HUMAN	726	0
3093127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	322	CHEST	295	0
3094527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	322	CHEST	295	0
3094527	REC_START	n/a	LTP417	VFFR	7	322	CHEST	295	0
3096447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	322	CHEST	295	0
3097544	REC_STOP	n/a	LTP417	VFFR	7	322	CHEST	295	0
3099244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	323	HORNET	718	0
3100877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	323	HORNET	718	0
3100877	REC_START	n/a	LTP417	VFFR	7	323	HORNET	718	0
3102317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	323	HORNET	718	0
3103877	REC_STOP	n/a	LTP417	VFFR	7	323	HORNET	718	0
3105593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	324	CANYON	235	0
3107127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	324	CANYON	235	0
3107127	REC_START	n/a	LTP417	VFFR	7	324	CANYON	235	0
3108297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	324	CANYON	235	0
3110127	REC_STOP	n/a	LTP417	VFFR	7	324	CANYON	235	0
3112226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	325	COTTAGE	384	0
3113776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	325	COTTAGE	384	0
3113776	REC_START	n/a	LTP417	VFFR	7	325	COTTAGE	384	0
3114826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	325	COTTAGE	384	0
3116776	REC_STOP	n/a	LTP417	VFFR	7	325	COTTAGE	384	0
3118343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	326	MATCH	878	0
3119643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	326	MATCH	878	0
3119643	REC_START	n/a	LTP417	VFFR	7	326	MATCH	878	0
3120963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	326	MATCH	878	0
3122643	REC_STOP	n/a	LTP417	VFFR	7	326	MATCH	878	0
3124159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	327	SIBLING	1301	0
3125942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	327	SIBLING	1301	0
3125942	REC_START	n/a	LTP417	VFFR	7	327	SIBLING	1301	0
3127232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	327	SIBLING	1301	0
3128942	REC_STOP	n/a	LTP417	VFFR	7	327	SIBLING	1301	0
3131042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	328	EMPIRE	530	0
3132759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	328	EMPIRE	530	0
3132759	REC_START	n/a	LTP417	VFFR	7	328	EMPIRE	530	0
3133839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	328	EMPIRE	530	0
3135775	REC_STOP	n/a	LTP417	VFFR	7	328	EMPIRE	530	0
