mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
654023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	PECAN	1036	n/a	n/a	0	0	0
656756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	SWITCH	1422	n/a	n/a	0	0	0
659573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	CITRUS	313	n/a	n/a	0	0	0
662172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	APPLE	33	n/a	n/a	0	0	0
664956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	TORTOISE	1486	n/a	n/a	0	0	0
667623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	PERFUME	1049	n/a	n/a	0	0	0
670273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	GARLIC	624	n/a	n/a	0	0	0
672839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	CUSTARD	429	n/a	n/a	0	0	0
675423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	MAPLE	866	n/a	n/a	0	0	0
678005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	WOMAN	1620	n/a	n/a	0	0	0
680756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	BUREAU	199	n/a	n/a	0	0	0
683573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	DRUG	501	n/a	n/a	0	0	0
686390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	COCOON	339	n/a	n/a	0	0	0
688939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	BUBBLE	183	n/a	n/a	0	0	0
691705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	CYCLONE	431	n/a	n/a	0	0	0
694306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	PERMIT	1051	n/a	n/a	0	0	0
696955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	STAPLE	1371	n/a	n/a	0	0	0
698556	START	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
699668	DISTRACTOR	n/a	LTP391	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
699673	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	6	12	5	1	6
701755	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	6	13	3	1	9
703022	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	6	18	5	7	6
705922	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	6	19	9	9	1
707423	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	6	14	2	4	8
708639	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	6	16	8	2	6
709872	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	6	12	5	5	2
711005	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	6	11	8	1	2
713738	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	6	6	2	3	1
715155	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	6	18	4	9	5
716805	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	6	22	8	6	8
718322	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	6	23	7	7	9
720256	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	6	16	6	4	6
721683	STOP	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
724490	REC_START	n/a	LTP391	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
724845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	STAPLE	1371	n/a	n/a	0	0	0
725593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	PERMIT	1051	n/a	n/a	0	0	0
725987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	COCOON	339	n/a	n/a	0	0	0
726737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	BUBBLE	183	n/a	n/a	0	0	0
727201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	WOMAN	1620	n/a	n/a	0	0	0
732514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	CUSTARD	429	n/a	n/a	0	0	0
735239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	PUDDING	1139	n/a	n/a	0	0	0
735972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	TART	1436	n/a	n/a	0	0	0
736487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	CITRUS	313	n/a	n/a	0	0	0
737077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	APPLE	33	n/a	n/a	0	0	0
745310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	PISTOL	1075	n/a	n/a	0	0	0
746232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	SWITCH	1422	n/a	n/a	0	0	0
748562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	BRIEFCASE	175	n/a	n/a	0	0	0
749716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	PACKAGE	997	n/a	n/a	0	0	0
752493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	PECAN	1036	n/a	n/a	0	0	0
814953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	CANAL	226	n/a	n/a	0	0	0
817736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	CLOUD	328	n/a	n/a	0	0	0
820537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	LADDER	793	n/a	n/a	0	0	0
823304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	TERMITE	1451	n/a	n/a	0	0	0
826036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	SHIRT	1287	n/a	n/a	0	0	0
828587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	ICING	732	n/a	n/a	0	0	0
831354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	LACE	792	n/a	n/a	0	0	0
834053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	JAPAN	749	n/a	n/a	0	0	0
836753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	ASIA	46	n/a	n/a	0	0	0
839387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	BANQUET	86	n/a	n/a	0	0	0
841836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	HEDGE	699	n/a	n/a	0	0	0
844254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	BLOUSE	139	n/a	n/a	0	0	0
847069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	GIFT	635	n/a	n/a	0	0	0
849819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	PADDING	999	n/a	n/a	0	0	0
852520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	RADISH	1158	n/a	n/a	0	0	0
855019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	MAILBOX	857	n/a	n/a	0	0	0
857504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	SWAMP	1416	n/a	n/a	0	0	0
860136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	APRON	35	n/a	n/a	0	0	0
862919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	CUPBOARD	425	n/a	n/a	0	0	0
865653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	DRAGON	492	n/a	n/a	0	0	0
868287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	INMATE	738	n/a	n/a	0	0	0
870836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	IDOL	733	n/a	n/a	0	0	0
873287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	JELLO	754	n/a	n/a	0	0	0
875869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	ANTLER	29	n/a	n/a	0	0	0
877487	START	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
878332	DISTRACTOR	n/a	LTP391	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
878337	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	7	19	7	9	3
880035	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	7	11	3	3	5
881303	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	7	9	1	5	3
882935	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	7	22	8	9	5
885069	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	7	13	3	2	8
886520	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	7	12	5	1	6
887653	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	7	18	5	8	5
888885	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	7	18	2	9	7
890353	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	7	10	1	6	3
891620	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	7	11	3	2	6
892869	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	7	21	8	9	4
894470	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	7	22	6	7	9
895969	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	7	16	7	5	4
898336	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	7	13	2	5	6
900617	STOP	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
903253	REC_START	n/a	LTP391	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
903615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	ANTLER	29	n/a	n/a	0	0	0
904132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	TERMITE	1451	n/a	n/a	0	0	0
904637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	HEDGE	699	n/a	n/a	0	0	0
905702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	SWAMP	1416	n/a	n/a	0	0	0
913776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	PADDING	999	n/a	n/a	0	0	0
914351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	SHIRT	1287	n/a	n/a	0	0	0
914948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	BLOUSE	139	n/a	n/a	0	0	0
916185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	LACE	792	n/a	n/a	0	0	0
917672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	GIFT	635	n/a	n/a	0	0	0
918230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	BANQUET	86	n/a	n/a	0	0	0
918735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	MAILBOX	857	n/a	n/a	0	0	0
920097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	ICING	732	n/a	n/a	0	0	0
920785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	JELLO	754	n/a	n/a	0	0	0
923469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	INMATE	738	n/a	n/a	0	0	0
969728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	BANQUET	86	n/a	n/a	0	0	0
975742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	CUPBOARD	425	n/a	n/a	0	0	0
976224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	5	APRON	35	n/a	n/a	0	0	0
993684	DISTRACTOR	n/a	LTP391	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
993684	START	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
993700	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	8	13	2	3	8
995117	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	8	7	2	4	1
997651	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	8	10	5	2	3
998784	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	8	14	3	8	3
1000318	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	8	11	1	3	7
1001601	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	8	16	7	7	2
1003335	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	8	19	7	5	7
1006201	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	8	19	5	8	6
1007750	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	8	17	8	4	5
1009201	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	8	11	2	7	2
1010668	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	8	6	2	3	1
1012551	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	8	12	8	3	1
1013867	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	8	9	1	2	6
1014933	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	8	16	8	5	3
1016723	STOP	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1018850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	BACKBONE	66	n/a	n/a	0	0	0
1021551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	ARM	38	n/a	n/a	0	0	0
1024016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	PERCH	1048	n/a	n/a	0	0	0
1026617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	THIEF	1456	n/a	n/a	0	0	0
1029417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	SUSPECT	1415	n/a	n/a	0	0	0
1032150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	RACKET	1155	n/a	n/a	0	0	0
1034883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	MATCH	878	n/a	n/a	0	0	0
1037667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	FIREMAN	569	n/a	n/a	0	0	0
1040166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	FRIAR	605	n/a	n/a	0	0	0
1042700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	FLOWER	584	n/a	n/a	0	0	0
1045133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	SHRUB	1299	n/a	n/a	0	0	0
1047733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	FILM	565	n/a	n/a	0	0	0
1050400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	CROSS	413	n/a	n/a	0	0	0
1052866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	OFFICE	972	n/a	n/a	0	0	0
1055634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	GARDEN	623	n/a	n/a	0	0	0
1058133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	GOBLIN	645	n/a	n/a	0	0	0
1060650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	TYPIST	1532	n/a	n/a	0	0	0
1063166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	WASHER	1592	n/a	n/a	0	0	0
1065949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	FRAME	600	n/a	n/a	0	0	0
1068732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	FIREPLACE	570	n/a	n/a	0	0	0
1071383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	MARROW	872	n/a	n/a	0	0	0
1073866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	ELBOW	520	n/a	n/a	0	0	0
1076583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	FOREHEAD	592	n/a	n/a	0	0	0
1079283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	SNAKE	1333	n/a	n/a	0	0	0
1080899	START	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1081778	DISTRACTOR	n/a	LTP391	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1081782	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	9	8	6	1	1
1083316	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	9	5	2	1	2
1084433	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	9	10	1	4	5
1085849	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	9	17	3	6	8
1087416	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	9	12	3	6	3
1088715	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	9	21	6	8	7
1090250	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	9	17	2	9	6
1092300	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	9	16	9	3	4
1093699	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	9	11	5	5	1
1095165	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	9	12	2	6	4
1096400	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	9	9	2	1	6
1097500	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	9	13	1	5	7
1098915	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	9	20	9	5	6
1101765	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	9	22	9	9	4
1102915	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	9	12	1	6	5
1104078	STOP	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1106799	REC_START	n/a	LTP391	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1107019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	SNAKE	1333	n/a	n/a	0	0	0
1107712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	THIEF	1456	n/a	n/a	0	0	0
1108824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	PERCH	1048	n/a	n/a	0	0	0
1110659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	BACKBONE	66	n/a	n/a	0	0	0
1111249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	ELBOW	520	n/a	n/a	0	0	0
1111789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	ARM	38	n/a	n/a	0	0	0
1112322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	MARROW	872	n/a	n/a	0	0	0
1113763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	FOREHEAD	592	n/a	n/a	0	0	0
1119552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	FLOWER	584	n/a	n/a	0	0	0
1120306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	GARDEN	623	n/a	n/a	0	0	0
1121391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	FRIAR	605	n/a	n/a	0	0	0
1122026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	FIREMAN	569	n/a	n/a	0	0	0
1123411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	FIREPLACE	570	n/a	n/a	0	0	0
1125010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	OFFICE	972	n/a	n/a	0	0	0
1125572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	TYPIST	1532	n/a	n/a	0	0	0
1134302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	GOBLIN	645	n/a	n/a	0	0	0
1135251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	6	GARDEN	623	n/a	n/a	0	0	0
1197248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	7	CLIMBER	323	n/a	n/a	0	0	0
1200047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	7	SLOPE	1328	n/a	n/a	0	0	0
1202531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	7	QUEEN	1149	n/a	n/a	0	0	0
1205231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	7	SERVER	1272	n/a	n/a	0	0	0
1207780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	7	SEAFOOD	1260	n/a	n/a	0	0	0
1210481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	7	PATROL	1027	n/a	n/a	0	0	0
1213264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	7	PIGEON	1065	n/a	n/a	0	0	0
1215797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	7	SPIDER	1351	n/a	n/a	0	0	0
1218581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	7	TRACTOR	1493	n/a	n/a	0	0	0
1221180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	7	FARMER	553	n/a	n/a	0	0	0
1223681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	7	COLONEL	348	n/a	n/a	0	0	0
1226180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	7	EYELASH	546	n/a	n/a	0	0	0
1228913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	7	CHIPMUNK	304	n/a	n/a	0	0	0
1231414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	7	SWIMMER	1420	n/a	n/a	0	0	0
1234214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	7	OUTFIT	988	n/a	n/a	0	0	0
1236880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	7	DINER	467	n/a	n/a	0	0	0
1239414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	7	TROUT	1511	n/a	n/a	0	0	0
1241946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	7	SPOOL	1356	n/a	n/a	0	0	0
1244696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	7	SKIRT	1319	n/a	n/a	0	0	0
1247364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	7	GUARD	667	n/a	n/a	0	0	0
1249896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	7	LONDON	843	n/a	n/a	0	0	0
1252564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	7	TABLET	1427	n/a	n/a	0	0	0
1255079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	7	FUNGUS	614	n/a	n/a	0	0	0
1257547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	7	TURNIP	1521	n/a	n/a	0	0	0
1259163	START	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1260217	DISTRACTOR	n/a	LTP391	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1260230	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	10	16	9	6	1
1262863	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	10	13	8	3	2
1264614	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	10	14	6	3	5
1266597	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	10	17	9	3	5
1267979	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	10	13	4	3	6
1269347	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	10	19	5	6	8
1270946	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	10	16	4	4	8
1272230	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	10	15	3	9	3
1273712	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	10	12	4	5	3
1275129	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	10	17	5	7	5
1276680	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	10	22	8	6	8
1278630	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	10	19	3	9	7
1280062	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	10	12	4	1	7
1283163	STOP	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1284946	REC_START	n/a	LTP391	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1285356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	7	TURNIP	1521	n/a	n/a	0	0	0
1339593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	7	SEAFOOD	1260	n/a	n/a	0	0	0
1340211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	7	TROUT	1511	n/a	n/a	0	0	0
1344350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	7	SERVER	1272	n/a	n/a	0	0	0
