mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1477596	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	10	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1481761	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	10	1	FOSSIL	596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1485944	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	10	1	COMMANDER	354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1489911	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	10	1	PHOTO	1055	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1492936	SLOW_MSG	n/a	LTP105	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495477	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	10	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1499611	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	10	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1503686	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	10	0	YACHT	1629	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1506101	KEY_MSG	n/a	LTP105	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508685	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	10	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1512892	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	10	1	ELEVATOR	524	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1517000	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	10	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1521175	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	10	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1525075	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	10	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1528999	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	10	0	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1533199	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	10	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1539224	REC_START	n/a	LTP105	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	10	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	10	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	10	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	10	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1547789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	10	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	10	n/a	DAFFODIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	10	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	10	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	10	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	10	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	10	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	10	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666665	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1670564	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1674606	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1678622	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1682454	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1686287	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	GROOM	665	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1690262	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1694212	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1698403	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1702486	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1706477	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1710485	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	PASTRY	1022	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1713511	SLOW_MSG	n/a	LTP105	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715927	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1719901	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1724101	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1728259	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1734343	REC_START	n/a	LTP105	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	n/a	SMOKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	11	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818277	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1822260	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	LABYRINTH	791	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1826376	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1830293	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1834234	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1838401	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1842367	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	PANTHER	1009	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1845392	SLOW_MSG	n/a	LTP105	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847867	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1851759	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1855734	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1859692	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1863832	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1867982	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1871973	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1875948	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1879939	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1885574	REC_START	n/a	LTP105	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1901503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	n/a	HIPPO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	0	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1958583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	12	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1961183	REST_REWET	n/a	LTP105	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316047	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320188	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323996	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327813	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331913	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335945	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339829	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343646	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347486	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351670	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355745	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359760	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363802	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367776	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371627	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375593	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381334	REC_START	n/a	LTP105	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	n/a	COMPANY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	n/a	SHIELD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	n/a	PEACE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	n/a	DRAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	n/a	JUICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	n/a	WORD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	13	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461069	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465086	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469210	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	GANGSTER	620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473085	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477151	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481101	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484976	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
