mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2037933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	11	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2083404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2087319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2091502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2095458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2099457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	SIGN	1305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2103472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2107328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2111436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2115368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2119207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	OWL	992	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2122231	SLOW_MSG	n/a	LTP180	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	CREEK	404	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2126763	KEY_MSG	n/a	LTP180	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	SQUID	1361	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2132278	SLOW_MSG	n/a	LTP180	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2138742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2142849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2146772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2152563	REC_START	n/a	LTP180	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2153447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2154447	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	n/a	HARBOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157753	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158753	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2159900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2161501	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
2162859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	n/a	HARBOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167882	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170283	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	n/a	SHOEBOX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189002	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228144	REST_REWET	n/a	LTP180	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2518132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2522189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	1	TABLE	1426	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2526171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	0	LETTUCE	814	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2529195	SLOW_MSG	n/a	LTP180	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	0	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2535876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	0	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2539783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2543698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2547605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2551629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2555585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	1	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2559751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2563866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2567948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	1	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2571880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	0	APARTMENT	30	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2574904	SLOW_MSG	n/a	LTP180	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2583035	REC_START	n/a	LTP180	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583090	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2584800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2586187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
2587174	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2591913	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592913	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593913	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	0	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2605798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	0	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2631250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2640134	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	13	0	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	0	DRUM	502	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2666321	SLOW_MSG	n/a	LTP180	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2673185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	0	OWNER	993	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2677292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	1	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2681492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2685323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	1	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2689230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2693045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2696918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2701017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	1	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2705199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	1	VALLEY	1545	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2709031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	1	SHUTTER	1300	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2713088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2717203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	0	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2721377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	0	ANT	25	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2725325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	0	DOUGHNUT	490	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2731257	REC_START	n/a	LTP180	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	0	DOUGHNUT	490	n/a	1	n/a	n/a	n/a	n/a	n/a
2732624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	0	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	0	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2735397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2738595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	1	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
2740273	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741273	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751017	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	14	0	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2815035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	0	SHERIFF	1284	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2818059	SLOW_MSG	n/a	LTP180	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	0	OUTFIT	988	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2824648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	0	PUBLISHER	1137	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2827672	SLOW_MSG	n/a	LTP180	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2834203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2838403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	1	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2842508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2846350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2850306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	0	GARBAGE	622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2854338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	0	DUMP	505	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2858153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2862268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2866108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2870273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2874180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2878187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2884194	REC_START	n/a	LTP180	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884224	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2885191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2886063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	0	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2888631	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895054	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896054	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	16	1	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2967297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	16	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2971312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	16	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2975495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	16	0	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2979510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	16	0	PUCK	1138	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2981592	KEY_MSG	n/a	LTP180	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	16	0	MOTHER	921	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2987307	SLOW_MSG	n/a	LTP180	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	16	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2993746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	16	1	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2997661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	16	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3001785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	16	1	WART	1590	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3005950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	16	0	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3010099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	16	0	MOAT	903	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3013123	SLOW_MSG	n/a	LTP180	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	16	0	TURNIP	1521	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3018554	SLOW_MSG	n/a	LTP180	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	16	0	LILY	821	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3024044	SLOW_MSG	n/a	LTP180	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	16	1	LOG	841	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3029509	SLOW_MSG	n/a	LTP180	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	16	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3037823	REC_START	n/a	LTP180	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	16	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
