mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2318509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	13	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
2322320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	13	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2335882	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339830	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343929	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347894	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351818	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355933	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359807	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364005	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368062	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372044	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376160	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380000	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384015	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2387947	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2391804	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2395836	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401469	REC_START	n/a	LTP141	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481523	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	0	KEYBOARD	774	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2485670	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2489761	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2493627	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2497691	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2501748	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2505846	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	1	YOKE	1632	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2509878	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	1	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2514010	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	1	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2518075	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	0	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2522200	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2526023	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2530055	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2534120	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2538169	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2542335	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	1	COYOTE	396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2547990	REC_START	n/a	LTP141	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	1	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
2551188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
2561759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
2629744	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	CUSHION	428	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2633602	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	RUST	1219	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2637766	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2641790	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2645632	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2649513	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2653578	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2657494	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2661625	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2665831	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2669921	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2674003	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	CHAIR	274	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2677835	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2682034	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2685891	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2689989	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2695830	REC_START	n/a	LTP141	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2698554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2700365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
2702120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
2704076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2714113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
2721387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2723322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2754033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
2795328	REC_START	n/a	LTP141	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
2797632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2799094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2801169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2802556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2803978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
2812743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
2818181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	1	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
2821927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
2827111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2832369	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2836519	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
2842970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2844750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2846182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
2850218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2851954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2857312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2860490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
2864002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2865543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2870706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
2875800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	1	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
2877531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2879013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
2884161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
2900090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
2901696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2903432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
2910840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
2912347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2913813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2916527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2920793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
2924330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2932925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2935863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2941017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
2952925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2970026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
3011896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3037862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3040456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3046991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3069694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3083663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3085414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3119289	REC_START	n/a	LTP141	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119321	RECOG_TARGET	n/a	LTP141	ltpFR	3	1	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3120527	RECOG_RESP	n/a	LTP141	ltpFR	3	1	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3121932	RECOG_CONF	n/a	LTP141	ltpFR	3	1	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3123752	RECOG_TARGET	n/a	LTP141	ltpFR	3	1	-1	NEWSSTAND	949	4	-1	n/a	n/a	n/a	n/a	n/a
3124714	RECOG_RESP	n/a	LTP141	ltpFR	3	1	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126016	RECOG_CONF	n/a	LTP141	ltpFR	3	1	-1	NEWSSTAND	949	4	-1	n/a	n/a	n/a	n/a	n/a
3127643	RECOG_LURE	n/a	LTP141	ltpFR	3	1	n/a	ATTORNEY	58	5	n/a	n/a	n/a	n/a	n/a	n/a
3128592	RECOG_RESP_VV	n/a	LTP141	ltpFR	3	1	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129628	RECOG_RESP	n/a	LTP141	ltpFR	3	1	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130894	RECOG_CONF	n/a	LTP141	ltpFR	3	1	n/a	ATTORNEY	58	5	n/a	n/a	n/a	n/a	n/a	n/a
3132583	RECOG_TARGET	n/a	LTP141	ltpFR	3	1	0	AIRPLANE	12	5	1	n/a	n/a	n/a	n/a	n/a
3133845	RECOG_RESP	n/a	LTP141	ltpFR	3	1	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
3134909	RECOG_CONF	n/a	LTP141	ltpFR	3	1	0	AIRPLANE	12	5	1	n/a	n/a	n/a	n/a	n/a
3136523	RECOG_TARGET	n/a	LTP141	ltpFR	3	1	0	CHIMNEY	301	4	1	n/a	n/a	n/a	n/a	n/a
3138370	RECOG_RESP	n/a	LTP141	ltpFR	3	1	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
3139536	RECOG_CONF	n/a	LTP141	ltpFR	3	1	0	CHIMNEY	301	4	1	n/a	n/a	n/a	n/a	n/a
