mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1683403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1687572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1691604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1695766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1699768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1703984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1707982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1720343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1724391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1730300	REC_START	n/a	LTP242	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805964	REST_REWET	n/a	LTP242	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	WAND	1586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2140559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2148710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2152708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2164921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2176912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2185214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2189262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2197272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2203166	REC_START	n/a	LTP242	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204385	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205665	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2285659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2289641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2293806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2297818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2301820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2305919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348112	REC_START	n/a	LTP242	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	n/a	HANDLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2430471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2434516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2438552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2442701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2446616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	1	PALACE	1006	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2450514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	0	LAPEL	800	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2451869	KEY_MSG	n/a	LTP242	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	0	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2462593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	1	VALVE	1546	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2465135	KEY_MSG	n/a	LTP242	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2471606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	0	SHIRT	1287	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2475491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2479590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2483705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2487804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	0	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2493761	REC_START	n/a	LTP242	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2495348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	0	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2499620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2500214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2575803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2579751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2583732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2587827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2591980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2595995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2603975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2612156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2616238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2620136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2624118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2632333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2638034	REC_START	n/a	LTP242	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736108	REC_START	n/a	LTP242	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736157	RECOG_TARGET	n/a	LTP242	ltpFR	18	1	0	MAILMAN	858	1	4	1	n/a	n/a	n/a	n/a	n/a
2737509	RECOG_RESP	n/a	LTP242	ltpFR	18	1	0	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2738066	RECOG_CONF	n/a	LTP242	ltpFR	18	1	0	MAILMAN	858	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2739737	RECOG_TARGET	n/a	LTP242	ltpFR	18	1	1	DEPUTY	450	1	5	1	n/a	n/a	n/a	n/a	n/a
2740659	RECOG_RESP	n/a	LTP242	ltpFR	18	1	1	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2741201	RECOG_CONF	n/a	LTP242	ltpFR	18	1	1	DEPUTY	450	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2742732	RECOG_LURE	n/a	LTP242	ltpFR	18	1	n/a	MARINE	869	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2744229	RECOG_RESP	n/a	LTP242	ltpFR	18	1	n/a	MARINE	869	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744863	RECOG_CONF	n/a	LTP242	ltpFR	18	1	n/a	MARINE	869	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2746429	RECOG_LURE	n/a	LTP242	ltpFR	18	1	n/a	COFFIN	342	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2747320	RECOG_RESP	n/a	LTP242	ltpFR	18	1	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747657	RECOG_CONF	n/a	LTP242	ltpFR	18	1	n/a	COFFIN	342	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2749286	RECOG_TARGET	n/a	LTP242	ltpFR	18	1	1	FLIPPER	580	1	4	0	n/a	n/a	n/a	n/a	n/a
2749888	RECOG_RESP	n/a	LTP242	ltpFR	18	1	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2750465	RECOG_CONF	n/a	LTP242	ltpFR	18	1	1	FLIPPER	580	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2751833	RECOG_TARGET	n/a	LTP242	ltpFR	18	1	0	SWATTER	1418	1	4	0	n/a	n/a	n/a	n/a	n/a
2752754	RECOG_RESP	n/a	LTP242	ltpFR	18	1	0	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2753324	RECOG_CONF	n/a	LTP242	ltpFR	18	1	0	SWATTER	1418	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2754794	RECOG_TARGET	n/a	LTP242	ltpFR	18	1	1	COMMANDER	354	1	3	1	n/a	n/a	n/a	n/a	n/a
2755618	RECOG_RESP	n/a	LTP242	ltpFR	18	1	1	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2756026	RECOG_CONF	n/a	LTP242	ltpFR	18	1	1	COMMANDER	354	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2757638	RECOG_TARGET	n/a	LTP242	ltpFR	18	1	0	ORCHESTRA	981	1	4	1	n/a	n/a	n/a	n/a	n/a
2758306	RECOG_RESP	n/a	LTP242	ltpFR	18	1	0	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2758787	RECOG_CONF	n/a	LTP242	ltpFR	18	1	0	ORCHESTRA	981	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2760244	RECOG_LURE	n/a	LTP242	ltpFR	18	1	n/a	INMATE	738	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2760914	RECOG_RESP	n/a	LTP242	ltpFR	18	1	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761375	RECOG_CONF	n/a	LTP242	ltpFR	18	1	n/a	INMATE	738	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2762807	RECOG_TARGET	n/a	LTP242	ltpFR	18	1	0	DILL	465	1	4	0	n/a	n/a	n/a	n/a	n/a
2763451	RECOG_RESP	n/a	LTP242	ltpFR	18	1	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2763900	RECOG_CONF	n/a	LTP242	ltpFR	18	1	0	DILL	465	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2765398	RECOG_TARGET	n/a	LTP242	ltpFR	18	1	0	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
2765980	RECOG_RESP	n/a	LTP242	ltpFR	18	1	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2766487	RECOG_CONF	n/a	LTP242	ltpFR	18	1	0	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2768244	RECOG_LURE	n/a	LTP242	ltpFR	18	1	n/a	HELMET	702	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2769013	RECOG_RESP	n/a	LTP242	ltpFR	18	1	n/a	HELMET	702	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769487	RECOG_CONF	n/a	LTP242	ltpFR	18	1	n/a	HELMET	702	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2771055	RECOG_LURE	n/a	LTP242	ltpFR	18	1	n/a	FELLOW	558	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2771765	RECOG_RESP	n/a	LTP242	ltpFR	18	1	n/a	FELLOW	558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772156	RECOG_CONF	n/a	LTP242	ltpFR	18	1	n/a	FELLOW	558	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2773615	RECOG_TARGET	n/a	LTP242	ltpFR	18	1	-1	PAIL	1002	1	4	-1	n/a	n/a	n/a	n/a	n/a
2774304	RECOG_RESP	n/a	LTP242	ltpFR	18	1	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775159	RECOG_CONF	n/a	LTP242	ltpFR	18	1	-1	PAIL	1002	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
