mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1252489	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	11	16	7	5	4
1254319	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	11	22	8	7	7
1256309	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	11	19	9	6	4
1258726	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	11	18	3	6	9
1260796	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	11	12	4	5	3
1262595	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	11	15	6	7	2
1264624	STOP	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1266099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	SCARECROW	1245	n/a	n/a	0	0	0
1268718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	BLACKBOARD	133	n/a	n/a	0	0	0
1271183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	SEAFOOD	1260	n/a	n/a	0	0	0
1273720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	COD	340	n/a	n/a	0	0	0
1276171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	SPARROW	1347	n/a	n/a	0	0	0
1278608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1281042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	STAR	1373	n/a	n/a	0	0	0
1283612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	ELBOW	520	n/a	n/a	0	0	0
1286113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	KLEENEX	782	n/a	n/a	0	0	0
1288567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	CLIMBER	323	n/a	n/a	0	0	0
1291384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	DONOR	485	n/a	n/a	0	0	0
1293836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	CHEMIST	292	n/a	n/a	0	0	0
1296322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1298924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	INFANT	737	n/a	n/a	0	0	0
1301626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	CLOCK	325	n/a	n/a	0	0	0
1304145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	FOOTBALL	591	n/a	n/a	0	0	0
1306846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	SOFTBALL	1343	n/a	n/a	0	0	0
1309534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	YARN	1631	n/a	n/a	0	0	0
1312334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	DAUGHTER	442	n/a	n/a	0	0	0
1314853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	TUBA	1515	n/a	n/a	0	0	0
1317506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	CRIB	407	n/a	n/a	0	0	0
1320107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	ICING	732	n/a	n/a	0	0	0
1322577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	FLAG	573	n/a	n/a	0	0	0
1325327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	HEART	697	n/a	n/a	0	0	0
1326931	START	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1327779	DISTRACTOR	n/a	LTP295	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1327796	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	12	23	9	8	5
1330081	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	12	17	9	3	5
1332933	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	12	7	1	2	4
1335218	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	12	7	2	4	1
1336487	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	12	13	3	7	3
1337820	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	12	17	8	8	1
1339507	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	12	18	1	8	9
1341439	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	12	9	2	5	2
1342643	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	12	14	1	7	6
1344725	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	12	17	4	7	6
1346843	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	12	12	2	6	4
1348411	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	12	15	8	2	5
1350023	STOP	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1352716	REC_START	n/a	LTP295	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1355081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	CHEMIST	292	n/a	n/a	0	0	0
1355864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	DAUGHTER	442	n/a	n/a	0	0	0
1356398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	INFANT	737	n/a	n/a	0	0	0
1357385	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	<>	-1	n/a	n/a	0	0	0
1357956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1359071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	CRIB	407	n/a	n/a	0	0	0
1359490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	FLAG	573	n/a	n/a	0	0	0
1360077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	HEART	697	n/a	n/a	0	0	0
1361484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	SOFTBALL	1343	n/a	n/a	0	0	0
1362239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	FOOTBALL	591	n/a	n/a	0	0	0
1363241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	YARN	1631	n/a	n/a	0	0	0
1364313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	CLOCK	325	n/a	n/a	0	0	0
1366673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	SCARECROW	1245	n/a	n/a	0	0	0
1367821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	BLACKBOARD	133	n/a	n/a	0	0	0
1368654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	STAR	1373	n/a	n/a	0	0	0
1371360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	COD	340	n/a	n/a	0	0	0
1372099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	SEAFOOD	1260	n/a	n/a	0	0	0
1373099	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	<>	-1	n/a	n/a	0	0	0
1373204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	SPARROW	1347	n/a	n/a	0	0	0
1374130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1375057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	ELBOW	520	n/a	n/a	0	0	0
1392813	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	<>	-1	n/a	n/a	0	0	0
1410238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	7	ICING	732	n/a	n/a	0	0	0
1443144	DISTRACTOR	n/a	LTP295	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1443144	START	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1443160	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	13	14	4	9	1
1444603	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	13	13	8	1	4
1446986	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	13	14	6	1	7
1449187	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	13	25	9	7	9
1450856	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	13	13	1	4	8
1452792	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	13	6	1	4	1
1454059	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	13	11	6	1	4
1455227	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	13	13	7	1	5
1457412	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	13	20	7	6	7
1459197	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	13	13	1	7	4
1461280	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	13	14	1	7	5
1464983	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	13	11	1	2	8
1466544	STOP	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1468019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	CORAL	378	n/a	n/a	0	0	0
1470789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	MARKER	870	n/a	n/a	0	0	0
1473419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	EGYPT	519	n/a	n/a	0	0	0
1476037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	LODGE	839	n/a	n/a	0	0	0
1478690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	STATUE	1374	n/a	n/a	0	0	0
1481510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	HAND	683	n/a	n/a	0	0	0
1484044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	MOTEL	919	n/a	n/a	0	0	0
1486597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	BLOCKADE	137	n/a	n/a	0	0	0
1489215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	DRESSER	496	n/a	n/a	0	0	0
1491755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	SHELTER	1282	n/a	n/a	0	0	0
1494185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	GAZELLE	628	n/a	n/a	0	0	0
1496938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	RELISH	1183	n/a	n/a	0	0	0
1499475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	KETCHUP	771	n/a	n/a	0	0	0
1501912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	PERFUME	1049	n/a	n/a	0	0	0
1504448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	BOUQUET	157	n/a	n/a	0	0	0
1506980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	GAVEL	627	n/a	n/a	0	0	0
1509765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	MAILMAN	858	n/a	n/a	0	0	0
1512502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	RUST	1219	n/a	n/a	0	0	0
1514919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	TREAT	1501	n/a	n/a	0	0	0
1517707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	TART	1436	n/a	n/a	0	0	0
1520226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	PISTON	1076	n/a	n/a	0	0	0
1522827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	STONE	1385	n/a	n/a	0	0	0
1525579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	RAFT	1159	n/a	n/a	0	0	0
1528147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	ONION	977	n/a	n/a	0	0	0
1529751	START	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1530562	DISTRACTOR	n/a	LTP295	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1530567	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	14	12	7	4	1
1534572	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	14	8	5	1	2
1535988	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	14	12	2	6	5
1538357	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	14	7	1	3	3
1540876	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	14	20	7	5	8
1543294	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	14	19	8	4	7
1545479	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	14	8	3	2	3
1547214	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	14	16	9	3	4
1549231	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	14	19	6	5	8
1550932	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	14	9	3	3	3
1551966	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	14	14	8	4	2
1553480	STOP	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1555639	REC_START	n/a	LTP295	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1558266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	DRESSER	496	n/a	n/a	0	0	0
1558992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	SHELTER	1282	n/a	n/a	0	0	0
1559894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	GAZELLE	628	n/a	n/a	0	0	0
1561383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	PISTON	1076	n/a	n/a	0	0	0
1563884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	RELISH	1183	n/a	n/a	0	0	0
1564542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	KETCHUP	771	n/a	n/a	0	0	0
1565772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	PERFUME	1049	n/a	n/a	0	0	0
1566772	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1567344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	BOUQUET	157	n/a	n/a	0	0	0
1569099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	STATUE	1374	n/a	n/a	0	0	0
1569923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	STONE	1385	n/a	n/a	0	0	0
1570973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	HAND	683	n/a	n/a	0	0	0
1571985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	RUST	1219	n/a	n/a	0	0	0
1572692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	GAVEL	627	n/a	n/a	0	0	0
1575045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	CORAL	378	n/a	n/a	0	0	0
1577323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	EGYPT	519	n/a	n/a	0	0	0
1578570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	BLOCKADE	137	n/a	n/a	0	0	0
1579654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	MARKER	870	n/a	n/a	0	0	0
1581191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	LODGE	839	n/a	n/a	0	0	0
1581941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	MOTEL	919	n/a	n/a	0	0	0
1582941	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1583720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	MAILMAN	858	n/a	n/a	0	0	0
1584720	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1585192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	TREAT	1501	n/a	n/a	0	0	0
1585953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	TART	1436	n/a	n/a	0	0	0
1586726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	ONION	977	n/a	n/a	0	0	0
1587395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	RAFT	1159	n/a	n/a	0	0	0
1595864	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1596444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	8	SHELTER	1282	n/a	n/a	0	0	0
1632167	REST_REWET	n/a	LTP295	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2062725	DISTRACTOR	n/a	LTP295	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2062725	START	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2062740	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	15	10	2	7	1
2064223	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	15	10	2	4	4
2065724	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	15	13	3	8	2
2068743	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	15	12	3	3	6
2070929	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	15	13	5	6	2
2072530	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	15	19	7	3	9
2073899	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	15	23	8	9	6
2076618	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	15	18	6	3	9
2078034	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	15	12	1	4	7
2079335	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	15	16	7	8	1
2081287	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	15	20	4	9	7
2083321	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	15	5	1	3	1
2086725	STOP	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2087776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	PUDDLE	1140	n/a	n/a	0	0	0
2090444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	BUGGY	188	n/a	n/a	0	0	0
2093180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	CARRIAGE	248	n/a	n/a	0	0	0
2095770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	LUMBER	848	n/a	n/a	0	0	0
2098585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	HOSTESS	723	n/a	n/a	0	0	0
2101386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	COUCH	386	n/a	n/a	0	0	0
2103888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	WRIST	1626	n/a	n/a	0	0	0
2106508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	PISTOL	1075	n/a	n/a	0	0	0
2109142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	MUSTARD	935	n/a	n/a	0	0	0
2111944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	HANDBAG	684	n/a	n/a	0	0	0
2114496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	GLOVE	642	n/a	n/a	0	0	0
2117264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	FOREHEAD	592	n/a	n/a	0	0	0
2120000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	SCARF	1246	n/a	n/a	0	0	0
2122553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	DENTIST	447	n/a	n/a	0	0	0
2125111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	FRANCE	601	n/a	n/a	0	0	0
2127723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	BANK	83	n/a	n/a	0	0	0
2130432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	PAIL	1002	n/a	n/a	0	0	0
2133094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	DORM	488	n/a	n/a	0	0	0
2135829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	JAPAN	749	n/a	n/a	0	0	0
2138304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	HORSE	719	n/a	n/a	0	0	0
2141057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	CLAMP	316	n/a	n/a	0	0	0
2143543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	JURY	766	n/a	n/a	0	0	0
2146161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	LUNCH	849	n/a	n/a	0	0	0
2148897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	GRILL	661	n/a	n/a	0	0	0
2150508	START	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2151421	DISTRACTOR	n/a	LTP295	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2151424	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	16	13	4	1	8
2153158	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	16	15	9	4	2
2155343	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	16	13	3	1	9
2157211	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	16	24	8	7	9
2159547	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	16	4	1	1	2
2160865	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	16	15	3	6	6
2162365	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	16	19	9	3	7
2164116	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	16	11	4	5	2
2165602	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	16	17	7	6	4
2167436	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	16	17	5	3	9
2170155	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	16	11	3	4	4
2172073	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	16	17	9	7	1
2173855	STOP	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2176262	REC_START	n/a	LTP295	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2179283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	PUDDLE	1140	n/a	n/a	0	0	0
2180268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	FRANCE	601	n/a	n/a	0	0	0
2180827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	JAPAN	749	n/a	n/a	0	0	0
2182883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	BUGGY	188	n/a	n/a	0	0	0
2183623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	CARRIAGE	248	n/a	n/a	0	0	0
2184623	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
2184935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	LUMBER	848	n/a	n/a	0	0	0
2185826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	COUCH	386	n/a	n/a	0	0	0
2186489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	GRILL	661	n/a	n/a	0	0	0
2188685	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
2190071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	HORSE	719	n/a	n/a	0	0	0
2191356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	JURY	766	n/a	n/a	0	0	0
2192356	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
2194921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	LUNCH	849	n/a	n/a	0	0	0
2198514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	HOSTESS	723	n/a	n/a	0	0	0
2199514	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
2200919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	DENTIST	447	n/a	n/a	0	0	0
