onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3189.942	n/a	WORD	1594971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	11	1	BUREAU	199	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3192.954	n/a	START	1596477	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.142	n/a	PROB	1597071	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3196.434	n/a	PROB	1598217	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3200.582	n/a	PROB	1600291	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3202.89	n/a	PROB	1601445	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3207.85	n/a	STOP	1603925	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.052	n/a	WORD	1605026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	11	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3213.064	n/a	START	1606532	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.132	n/a	PROB	1607066	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3215.924	n/a	PROB	1607962	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3217.882	n/a	PROB	1608941	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3221.864	n/a	PROB	1610932	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3225.158	n/a	PROB	1612579	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3228.948	n/a	STOP	1614474	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.062	n/a	WORD	1615031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	11	1	LOG	841	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3233.074	n/a	START	1616537	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.078	n/a	PROB	1617039	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3235.634	n/a	PROB	1617817	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3237.424	n/a	PROB	1618712	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3242.726	n/a	PROB	1621363	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3244.398	n/a	PROB	1622199	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3249.076	n/a	STOP	1624538	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.972	n/a	WORD	1624986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	11	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3252.984	n/a	START	1626492	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.054	n/a	PROB	1627027	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3255.894	n/a	PROB	1627947	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3260.81	n/a	PROB	1630405	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3263.322	n/a	PROB	1631661	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3268.984	n/a	STOP	1634492	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.116	n/a	WORD	1635058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	11	0	FLY	586	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3273.126	n/a	START	1636563	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.03	n/a	PROB	1637015	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3276.94	n/a	PROB	1638470	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3279.6	n/a	PROB	1639800	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3282.88	n/a	PROB	1641440	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3284.404	n/a	PROB	1642202	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3289.128	n/a	STOP	1644564	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.878	n/a	REC_START	1645439	n/a	LTP269	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.098	n/a	REC_WORD	1646049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	11	0	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.238	n/a	REC_WORD	1649119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	11	0	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.968	n/a	REC_WORD	1649484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	11	0	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.274	n/a	REC_WORD	1652637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	11	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.994	n/a	REC_WORD	1665497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	11	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.104	n/a	WORD	1686052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	1	OX	994	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3376.152	n/a	WORD	1688076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3380.068	n/a	WORD	1690034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3384.05	n/a	WORD	1692025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	0	TRAIN	1494	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3387.898	n/a	WORD	1693949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	1	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3391.998	n/a	WORD	1695999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3395.896	n/a	WORD	1697948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3399.744	n/a	WORD	1699872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3403.876	n/a	WORD	1701938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	0	PELT	1040	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3408.092	n/a	WORD	1704046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3412.14	n/a	WORD	1706070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3416.208	n/a	WORD	1708104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3420.104	n/a	WORD	1710052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3424.086	n/a	WORD	1712043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	0	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3427.966	n/a	WORD	1713983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3431.8	n/a	WORD	1715900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	1	SATURN	1236	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3437.606	n/a	REC_START	1718803	n/a	LTP269	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.326	n/a	REC_WORD	1719163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	1	SATURN	1236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.304	n/a	REC_WORD	1720152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.53	n/a	REC_WORD	1736265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.272	n/a	REC_WORD	1737636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	1	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.306	n/a	REC_WORD	1740153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.926	n/a	REC_WORD	1740463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.808	n/a	REC_START	1764904	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.592	n/a	FFR_REC_WORD	1765296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.708	n/a	FFR_REC_WORD	1765854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.802	n/a	FFR_REC_WORD	1766401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.968	n/a	FFR_REC_WORD	1766984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.792	n/a	FFR_REC_WORD	1768396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.7	n/a	FFR_REC_WORD	1768850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.138	n/a	FFR_REC_WORD	1769569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.068	n/a	FFR_REC_WORD	1771534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.634	n/a	FFR_REC_WORD	1772317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.9	n/a	FFR_REC_WORD	1773450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.056	n/a	FFR_REC_WORD	1775528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.68	n/a	FFR_REC_WORD	1775840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.858	n/a	FFR_REC_WORD	1777429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.578	n/a	FFR_REC_WORD	1779789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.372	n/a	FFR_REC_WORD	1780686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	DUST	508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.186	n/a	FFR_REC_WORD	1781093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.046	n/a	FFR_REC_WORD	1781523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	COAL	332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.044	n/a	FFR_REC_WORD	1791522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.762	n/a	FFR_REC_WORD	1791881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.69	n/a	FFR_REC_WORD	1792845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.582	n/a	FFR_REC_WORD	1793291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	1	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.25	n/a	FFR_REC_WORD	1793625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.76	n/a	FFR_REC_WORD	1793880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.508	n/a	FFR_REC_WORD	1802254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	1	ORANGE	980	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.478	n/a	FFR_REC_WORD	1824739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.174	n/a	FFR_REC_WORD	1830587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	1	THICKET	1455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.1	n/a	FFR_REC_WORD	1831050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	1	BRUSH	182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.692	n/a	FFR_REC_WORD	1833846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.764	n/a	FFR_REC_WORD	1834382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.428	n/a	FFR_REC_WORD	1834714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.494	n/a	FFR_REC_WORD	1837747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	SINK	1309	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.212	n/a	FFR_REC_WORD	1838106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	BATHROOM	99	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.434	n/a	FFR_REC_WORD	1838717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	BINDER	127	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.532	n/a	REC_START	2134266	n/a	LTP269	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.58	n/a	RECOG_TARGET	2134290	n/a	LTP269	ltpFR	11	1	1	BANDANNA	80	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.156	n/a	RECOG_RESP	2135578	n/a	LTP269	ltpFR	11	1	1	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.652	n/a	RECOG_CONF	2136826	n/a	LTP269	ltpFR	11	1	1	BANDANNA	80	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.574	n/a	RECOG_TARGET	2137787	n/a	LTP269	ltpFR	11	1	1	CHAMPAGNE	278	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.792	n/a	RECOG_RESP	2138396	n/a	LTP269	ltpFR	11	1	1	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.792	n/a	RECOG_CONF	2138896	n/a	LTP269	ltpFR	11	1	1	CHAMPAGNE	278	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.49	n/a	RECOG_TARGET	2139745	n/a	LTP269	ltpFR	11	1	1	OX	994	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.168	n/a	RECOG_RESP	2140084	n/a	LTP269	ltpFR	11	1	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.792	n/a	RECOG_CONF	2140396	n/a	LTP269	ltpFR	11	1	1	OX	994	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.568	n/a	RECOG_TARGET	2141284	n/a	LTP269	ltpFR	11	1	0	WHEEL	1603	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.458	n/a	RECOG_RESP	2141729	n/a	LTP269	ltpFR	11	1	0	WHEEL	1603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.862	n/a	RECOG_CONF	2141931	n/a	LTP269	ltpFR	11	1	0	WHEEL	1603	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.746	n/a	RECOG_TARGET	2142873	n/a	LTP269	ltpFR	11	1	1	TRICYCLE	1506	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.472	n/a	RECOG_RESP	2143236	n/a	LTP269	ltpFR	11	1	1	TRICYCLE	1506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.872	n/a	RECOG_CONF	2143436	n/a	LTP269	ltpFR	11	1	1	TRICYCLE	1506	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.506	n/a	RECOG_TARGET	2144253	n/a	LTP269	ltpFR	11	1	0	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.242	n/a	RECOG_RESP	2144621	n/a	LTP269	ltpFR	11	1	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.622	n/a	RECOG_CONF	2144811	n/a	LTP269	ltpFR	11	1	0	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.336	n/a	RECOG_TARGET	2145668	n/a	LTP269	ltpFR	11	1	0	ROOST	1208	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.318	n/a	RECOG_RESP	2146159	n/a	LTP269	ltpFR	11	1	0	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.782	n/a	RECOG_CONF	2146391	n/a	LTP269	ltpFR	11	1	0	ROOST	1208	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.496	n/a	RECOG_TARGET	2147248	n/a	LTP269	ltpFR	11	1	1	UNICORN	1538	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.342	n/a	RECOG_RESP	2147671	n/a	LTP269	ltpFR	11	1	1	UNICORN	1538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.852	n/a	RECOG_CONF	2147926	n/a	LTP269	ltpFR	11	1	1	UNICORN	1538	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.458	n/a	RECOG_TARGET	2148729	n/a	LTP269	ltpFR	11	1	1	SCALLOP	1242	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.864	n/a	RECOG_RESP	2149432	n/a	LTP269	ltpFR	11	1	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.384	n/a	RECOG_CONF	2149692	n/a	LTP269	ltpFR	11	1	1	SCALLOP	1242	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.038	n/a	RECOG_TARGET	2150519	n/a	LTP269	ltpFR	11	1	0	BUYER	208	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.764	n/a	RECOG_RESP	2150882	n/a	LTP269	ltpFR	11	1	0	BUYER	208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.134	n/a	RECOG_CONF	2151067	n/a	LTP269	ltpFR	11	1	0	BUYER	208	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.9	n/a	RECOG_TARGET	2151950	n/a	LTP269	ltpFR	11	1	0	SHORTS	1293	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.908	n/a	RECOG_RESP	2152454	n/a	LTP269	ltpFR	11	1	0	SHORTS	1293	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
