onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2267.816	n/a	WORD	1133908	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2271.852	n/a	WORD	1135926	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2277.546	n/a	REC_START	1138773	n/a	LTP130	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.842	n/a	REC_WORD	1139421	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280.13	n/a	REC_WORD	1140065	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282.294	n/a	REC_WORD	1141147	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284.14	n/a	REC_WORD	1142070	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287.044	n/a	REC_WORD	1143522	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288.29	n/a	REC_WORD	1144145	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290.256	n/a	REC_WORD	1145128	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291.952	n/a	REC_WORD	1145976	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293.908	n/a	REC_WORD	1146954	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295.734	n/a	REC_WORD	1147867	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353.126	n/a	REST_REWET	1176563	n/a	LTP130	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.178	n/a	WORD	1422589	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2849.324	n/a	WORD	1424662	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853.22	n/a	WORD	1426610	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2857.04	n/a	WORD	1428520	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	WIDOW	1608	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2860.878	n/a	WORD	1430439	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2865.074	n/a	WORD	1432537	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2868.968	n/a	WORD	1434484	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873.172	n/a	WORD	1436586	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877.002	n/a	WORD	1438501	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881.122	n/a	WORD	1440561	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885.066	n/a	WORD	1442533	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889.27	n/a	WORD	1444635	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2893.216	n/a	WORD	1446608	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	BOYFRIEND	162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2897.144	n/a	WORD	1448572	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2900.974	n/a	WORD	1450487	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2904.918	n/a	WORD	1452459	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910.762	n/a	REC_START	1455381	n/a	LTP130	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.424	n/a	REC_WORD	1456212	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	CHEEK	287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913.896	n/a	REC_WORD	1456948	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916.02	n/a	REC_WORD	1458010	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918.938	n/a	REC_WORD	1459469	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954.778	n/a	REC_WORD	1477389	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968.922	n/a	REC_WORD	1484461	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970.022	n/a	REC_WORD	1485011	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981.168	n/a	REC_WORD	1490584	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	MARROW	872	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.046	n/a	REC_WORD	1492023	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	SURVEY	1414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031.4	n/a	WORD	1515700	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3035.42	n/a	WORD	1517710	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3039.266	n/a	WORD	1519633	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3043.402	n/a	WORD	1521701	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3047.39	n/a	WORD	1523695	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3051.542	n/a	WORD	1525771	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3055.462	n/a	WORD	1527731	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3059.334	n/a	WORD	1529667	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3063.262	n/a	WORD	1531631	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3067.474	n/a	WORD	1533737	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3071.56	n/a	WORD	1535780	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3075.58	n/a	WORD	1537790	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3079.444	n/a	WORD	1539722	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3083.406	n/a	WORD	1541703	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3087.55	n/a	WORD	1543775	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3091.696	n/a	WORD	1545848	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	SHIRT	1287	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3097.316	n/a	REC_START	1548658	n/a	LTP130	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.002	n/a	REC_WORD	1549501	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.606	n/a	REC_WORD	1550803	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.682	n/a	REC_WORD	1552841	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.902	n/a	REC_WORD	1553951	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.448	n/a	REC_WORD	1555224	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.686	n/a	REC_WORD	1556343	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.796	n/a	REC_WORD	1557398	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.118	n/a	REC_WORD	1559059	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.074	n/a	REC_WORD	1560037	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.39	n/a	REC_WORD	1563195	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.958	n/a	REC_WORD	1582479	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.462	n/a	WORD	1597731	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	1	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3199.332	n/a	WORD	1599666	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	1	CRUTCH	417	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3203.394	n/a	WORD	1601697	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	1	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3207.214	n/a	WORD	1603607	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3211.26	n/a	WORD	1605630	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	1	STAFF	1365	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3215.414	n/a	WORD	1607707	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	0	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3219.384	n/a	WORD	1609692	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	0	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3223.212	n/a	WORD	1611606	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3227.408	n/a	WORD	1613704	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3231.518	n/a	WORD	1615759	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3235.332	n/a	WORD	1617666	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3239.228	n/a	WORD	1619614	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3243.114	n/a	WORD	1621557	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3247.084	n/a	WORD	1623542	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	1	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3251.288	n/a	WORD	1625644	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3255.194	n/a	WORD	1627597	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	0	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3261.22	n/a	REC_START	1630610	n/a	LTP130	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.906	n/a	REC_WORD	1631453	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.162	n/a	REC_WORD	1632081	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.462	n/a	REC_WORD	1633231	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.282	n/a	REC_WORD	1637641	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.762	n/a	REC_WORD	1638881	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.9	n/a	REC_WORD	1656950	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.182	n/a	WORD	1683091	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3370.044	n/a	WORD	1685022	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	JUG	762	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3374.024	n/a	WORD	1687012	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3378.184	n/a	WORD	1689092	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3381.998	n/a	WORD	1690999	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3386.168	n/a	WORD	1693084	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3390.12	n/a	WORD	1695060	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3394.25	n/a	WORD	1697125	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3398.262	n/a	WORD	1699131	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3402.124	n/a	WORD	1701062	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3406.178	n/a	WORD	1703089	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3410.166	n/a	WORD	1705083	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3414.252	n/a	WORD	1707126	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	VASE	1549	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3418.072	n/a	WORD	1709036	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3421.96	n/a	WORD	1710980	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3426.014	n/a	WORD	1713007	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3431.724	n/a	REC_START	1715862	n/a	LTP130	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.9	n/a	REC_WORD	1716950	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.192	n/a	REC_WORD	1717596	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.712	n/a	REC_WORD	1718356	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.138	n/a	REC_WORD	1719569	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.778	n/a	REC_WORD	1720389	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.204	n/a	REC_WORD	1721602	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.254	n/a	REC_WORD	1723627	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.092	n/a	REC_WORD	1725046	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.718	n/a	REC_WORD	1725859	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.246	n/a	REC_WORD	1726623	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.654	n/a	REC_WORD	1727827	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.324	n/a	REC_START	1774162	n/a	LTP130	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.356	n/a	RECOG_TARGET	1774178	n/a	LTP130	ltpFR	1	1	1	BLOUSE	139	1	2	0	n/a	n/a	n/a	n/a	n/a
3555.008	n/a	RECOG_RESP	1777504	n/a	LTP130	ltpFR	1	1	1	BLOUSE	139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.88	n/a	RECOG_CONF	1778440	n/a	LTP130	ltpFR	1	1	1	BLOUSE	139	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3558.87	n/a	RECOG_LURE	1779435	n/a	LTP130	ltpFR	1	1	n/a	SHOE	1288	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3561.076	n/a	RECOG_RESP	1780538	n/a	LTP130	ltpFR	1	1	n/a	SHOE	1288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.49	n/a	RECOG_CONF	1781245	n/a	LTP130	ltpFR	1	1	n/a	SHOE	1288	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3564.578	n/a	RECOG_TARGET	1782289	n/a	LTP130	ltpFR	1	1	1	BRAKE	166	1	4	0	n/a	n/a	n/a	n/a	n/a
3566.142	n/a	RECOG_RESP	1783071	n/a	LTP130	ltpFR	1	1	1	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.398	n/a	RECOG_CONF	1783699	n/a	LTP130	ltpFR	1	1	1	BRAKE	166	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3569.366	n/a	RECOG_LURE	1784683	n/a	LTP130	ltpFR	1	1	n/a	BARTENDER	92	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3571.772	n/a	RECOG_RESP	1785886	n/a	LTP130	ltpFR	1	1	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.434	n/a	RECOG_CONF	1786717	n/a	LTP130	ltpFR	1	1	n/a	BARTENDER	92	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3575.06	n/a	RECOG_TARGET	1787530	n/a	LTP130	ltpFR	1	1	0	TRACTOR	1493	1	5	1	n/a	n/a	n/a	n/a	n/a
3576.006	n/a	RECOG_RESP	1788003	n/a	LTP130	ltpFR	1	1	0	TRACTOR	1493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.224	n/a	RECOG_CONF	1788612	n/a	LTP130	ltpFR	1	1	0	TRACTOR	1493	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3579.214	n/a	RECOG_TARGET	1789607	n/a	LTP130	ltpFR	1	1	-1	PISTON	1076	1	4	-1	n/a	n/a	n/a	n/a	n/a
3580.166	n/a	RECOG_RESP	1790083	n/a	LTP130	ltpFR	1	1	-1	PISTON	1076	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581.326	n/a	RECOG_CONF	1790663	n/a	LTP130	ltpFR	1	1	-1	PISTON	1076	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3583.176	n/a	RECOG_TARGET	1791588	n/a	LTP130	ltpFR	1	1	1	BARLEY	88	1	5	1	n/a	n/a	n/a	n/a	n/a
3584.024	n/a	RECOG_RESP	1792012	n/a	LTP130	ltpFR	1	1	1	BARLEY	88	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.188	n/a	RECOG_CONF	1792594	n/a	LTP130	ltpFR	1	1	1	BARLEY	88	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3586.988	n/a	RECOG_TARGET	1793494	n/a	LTP130	ltpFR	1	1	1	PRODUCER	1129	1	5	0	n/a	n/a	n/a	n/a	n/a
3588.102	n/a	RECOG_RESP	1794051	n/a	LTP130	ltpFR	1	1	1	PRODUCER	1129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.284	n/a	RECOG_CONF	1794642	n/a	LTP130	ltpFR	1	1	1	PRODUCER	1129	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3591.042	n/a	RECOG_TARGET	1795521	n/a	LTP130	ltpFR	1	1	-1	CHEEK	287	1	5	-1	n/a	n/a	n/a	n/a	n/a
3591.894	n/a	RECOG_RESP	1795947	n/a	LTP130	ltpFR	1	1	-1	CHEEK	287	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.164	n/a	RECOG_CONF	1796582	n/a	LTP130	ltpFR	1	1	-1	CHEEK	287	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3594.946	n/a	RECOG_TARGET	1797473	n/a	LTP130	ltpFR	1	1	0	BISCUIT	130	1	5	0	n/a	n/a	n/a	n/a	n/a
3595.804	n/a	RECOG_RESP	1797902	n/a	LTP130	ltpFR	1	1	0	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
