onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1095.658	n/a	WORD	547829	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	6	1	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1099.544	n/a	WORD	549772	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	6	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1103.406	n/a	WORD	551703	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	6	1	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1107.502	n/a	WORD	553751	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	6	1	TEAM	1441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1111.514	n/a	WORD	555757	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	6	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1115.342	n/a	WORD	557671	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	6	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1119.48	n/a	WORD	559740	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	6	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1123.292	n/a	WORD	561646	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	6	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1127.344	n/a	WORD	563672	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	6	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1131.332	n/a	WORD	565666	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	6	1	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1135.16	n/a	WORD	567580	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	6	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1139.248	n/a	WORD	569624	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	6	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1143.118	n/a	WORD	571559	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	6	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1147.196	n/a	WORD	573598	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	6	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1153.048	n/a	REC_START	576524	n/a	LTP124	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.612	n/a	REC_WORD	576806	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	6	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.424	n/a	REC_WORD	577212	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	6	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.164	n/a	REC_WORD	577582	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	6	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.148	n/a	REC_WORD	578074	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	6	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1158.482	n/a	REC_WORD	579241	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	6	1	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.366	n/a	REC_WORD	587183	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	6	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.276	n/a	REC_WORD	590638	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	6	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.05	n/a	REC_WORD	593025	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	6	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.64	n/a	WORD	620820	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	7	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245.494	n/a	WORD	622747	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	7	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249.672	n/a	WORD	624836	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	7	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253.518	n/a	WORD	626759	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	7	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257.646	n/a	WORD	628823	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	7	-1	FUNGUS	614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261.576	n/a	WORD	630788	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	7	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265.52	n/a	WORD	632760	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	7	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269.624	n/a	WORD	634812	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	7	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273.828	n/a	WORD	636914	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	7	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277.64	n/a	WORD	638820	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	7	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281.46	n/a	WORD	640730	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	7	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285.64	n/a	WORD	642820	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	7	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289.484	n/a	WORD	644742	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	7	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293.588	n/a	WORD	646794	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	7	-1	NOOSE	956	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297.466	n/a	WORD	648733	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	7	-1	GANGSTER	620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301.37	n/a	WORD	650685	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	7	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307.388	n/a	REC_START	653694	n/a	LTP124	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.758	n/a	REC_WORD	653879	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	7	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.87	n/a	REC_WORD	654435	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	7	-1	NOOSE	956	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310.532	n/a	REC_WORD	655266	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	7	-1	GANGSTER	620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.614	n/a	REC_WORD	655807	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	7	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.352	n/a	REC_WORD	656176	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	7	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313.394	n/a	REC_WORD	656697	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	7	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314.288	n/a	REC_WORD	657144	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	7	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.59	n/a	REC_WORD	657795	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	7	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316.382	n/a	REC_WORD	658191	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	7	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.066	n/a	REC_WORD	659533	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	7	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.974	n/a	REC_WORD	659987	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	7	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.706	n/a	REC_WORD	663353	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	7	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.502	n/a	REC_WORD	669751	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	7	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.788	n/a	WORD	694394	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	8	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.808	n/a	WORD	696404	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	8	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396.92	n/a	WORD	698460	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	8	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401.064	n/a	WORD	700532	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	8	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405.226	n/a	WORD	702613	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	8	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409.054	n/a	WORD	704527	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	8	-1	FLORIDA	582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412.876	n/a	WORD	706438	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	8	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416.988	n/a	WORD	708494	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	8	-1	NEEDLE	941	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421.084	n/a	WORD	710542	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	8	-1	LIGHTNING	820	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425.086	n/a	WORD	712543	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	8	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429.156	n/a	WORD	714578	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	8	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433.02	n/a	WORD	716510	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	8	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437.04	n/a	WORD	718520	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	8	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441.202	n/a	WORD	720601	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	8	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445.33	n/a	WORD	722665	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	8	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449.25	n/a	WORD	724625	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	8	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455.244	n/a	REC_START	727622	n/a	LTP124	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.046	n/a	REC_WORD	728023	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	8	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.494	n/a	REC_WORD	728747	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	8	-1	CARNIVAL	245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.53	n/a	REC_WORD	729265	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	8	-1	FLORIDA	582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.95	n/a	REC_WORD	730475	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	8	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.892	n/a	REC_WORD	730946	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	8	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.414	n/a	REC_WORD	731707	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	8	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.742	n/a	REC_WORD	732371	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	8	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.814	n/a	REC_WORD	732907	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	8	-1	PIN	1072	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466.886	n/a	REC_WORD	733443	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	8	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467.82	n/a	REC_WORD	733910	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	8	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.658	n/a	REC_WORD	734329	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	8	-1	LIGHTNING	820	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469.606	n/a	REC_WORD	734803	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	8	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.784	n/a	WORD	772392	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	9	0	STEP	1377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1548.846	n/a	WORD	774423	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	9	0	GRAVE	658	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1552.658	n/a	WORD	776329	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	9	0	FOSSIL	596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1556.468	n/a	WORD	778234	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	9	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1560.664	n/a	WORD	780332	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	9	0	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1564.694	n/a	WORD	782347	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	9	0	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1568.688	n/a	WORD	784344	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	9	0	BEAVER	109	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1572.634	n/a	WORD	786317	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	9	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1576.522	n/a	WORD	788261	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	9	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1580.666	n/a	WORD	790333	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	9	0	SCHOOL	1248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1584.696	n/a	WORD	792348	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	9	0	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1588.592	n/a	WORD	794296	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	9	0	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1592.762	n/a	WORD	796381	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	9	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1596.84	n/a	WORD	798420	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	9	0	DYNAMITE	511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1600.894	n/a	WORD	800447	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	9	0	COFFIN	342	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1604.982	n/a	WORD	802491	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	9	0	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1610.916	n/a	REC_START	805458	n/a	LTP124	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.52	n/a	REC_WORD	805760	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	9	0	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.578	n/a	REC_WORD	806289	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	9	0	COFFIN	342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.626	n/a	REC_WORD	806813	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	9	0	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.998	n/a	REC_WORD	808499	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	9	0	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.384	n/a	REC_WORD	809192	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	9	0	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625.274	n/a	REC_WORD	812637	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	9	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.472	n/a	REC_WORD	816236	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	9	0	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.456	n/a	REC_WORD	816728	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	9	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.732	n/a	REC_WORD	818366	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	9	0	FOSSIL	596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.626	n/a	REC_WORD	827313	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	9	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.664	n/a	REC_WORD	827832	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	9	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.154	n/a	WORD	860577	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	10	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725.05	n/a	WORD	862525	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	10	-1	LAVA	804	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729.046	n/a	WORD	864523	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	10	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733.016	n/a	WORD	866508	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	10	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736.946	n/a	WORD	868473	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	10	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740.816	n/a	WORD	870408	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	10	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744.894	n/a	WORD	872447	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	10	-1	BODY	145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748.866	n/a	WORD	874433	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	10	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752.928	n/a	WORD	876464	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	10	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756.806	n/a	WORD	878403	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	10	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761.018	n/a	WORD	880509	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	10	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765.196	n/a	WORD	882598	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	10	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769.258	n/a	WORD	884629	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	10	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773.42	n/a	WORD	886710	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	10	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777.492	n/a	WORD	888746	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	10	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781.654	n/a	WORD	890827	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	10	-1	DAUGHTER	442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787.606	n/a	REC_START	893803	n/a	LTP124	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.094	n/a	REC_WORD	894047	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	10	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.682	n/a	REC_WORD	894341	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	10	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.476	n/a	REC_WORD	894738	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	10	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.13	n/a	REC_WORD	895065	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	10	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.826	n/a	REC_WORD	895413	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	10	-1	LAVA	804	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.71	n/a	REC_WORD	895855	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	10	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793.83	n/a	REC_WORD	896915	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	10	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.928	n/a	REC_WORD	897464	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	10	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.606	n/a	REC_WORD	901303	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	10	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.574	n/a	REC_WORD	901787	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	10	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847.26	n/a	REC_WORD	923630	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	10	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848.118	n/a	REC_WORD	924059	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	10	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.786	n/a	WORD	934893	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	11	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1873.972	n/a	WORD	936986	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	11	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1877.834	n/a	WORD	938917	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	11	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1881.73	n/a	WORD	940865	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	11	0	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1885.684	n/a	WORD	942842	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	11	0	GUN	673	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1889.754	n/a	WORD	944877	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	11	0	BULLET	194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1893.624	n/a	WORD	946812	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	11	0	HELMET	702	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
