mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
676539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	4	MARSH	874	n/a	n/a	0	0	0
679047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	4	JUNGLE	764	n/a	n/a	0	0	0
681828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	4	STOVE	1388	n/a	n/a	0	0	0
684513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	4	TEMPLE	1448	n/a	n/a	0	0	0
687116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	4	PRIMATE	1123	n/a	n/a	0	0	0
689918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	4	DRESSER	496	n/a	n/a	0	0	0
692604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	4	LUNCH	849	n/a	n/a	0	0	0
695327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	4	PASTRY	1022	n/a	n/a	0	0	0
698024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	4	DASHBOARD	441	n/a	n/a	0	0	0
700777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	4	CLAM	315	n/a	n/a	0	0	0
703550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	4	SALT	1229	n/a	n/a	0	0	0
706115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	4	PEPPER	1047	n/a	n/a	0	0	0
707720	START	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
708753	DISTRACTOR	n/a	LTP296	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
708767	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	6	21	8	5	9
710485	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	6	11	4	2	5
712670	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	6	4	2	1	1
713889	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	6	13	5	2	6
715875	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	6	14	1	7	6
717274	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	6	9	3	2	4
718828	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	6	8	3	4	1
720177	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	6	9	3	1	5
721378	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	6	14	7	1	6
722729	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	6	16	6	6	4
724165	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	6	15	4	3	8
725634	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	6	8	1	6	1
726602	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	6	14	4	7	3
727868	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	6	12	5	1	6
728817	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	6	10	3	2	4
731720	STOP	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
733508	REC_START	n/a	LTP296	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
733703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	4	RABBIT	1152	n/a	n/a	0	0	0
734465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	4	TORTOISE	1486	n/a	n/a	0	0	0
735358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	4	ANTLER	29	n/a	n/a	0	0	0
736199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	4	TURKEY	1520	n/a	n/a	0	0	0
737092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	4	PASTRY	1022	n/a	n/a	0	0	0
737908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	4	SALT	1229	n/a	n/a	0	0	0
738886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	4	PEPPER	1047	n/a	n/a	0	0	0
739655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	4	STOVE	1388	n/a	n/a	0	0	0
741759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	4	TEMPLE	1448	n/a	n/a	0	0	0
745365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	4	MARSH	874	n/a	n/a	0	0	0
746730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	4	STREAM	1392	n/a	n/a	0	0	0
823947	DISTRACTOR	n/a	LTP296	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
823947	START	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
823962	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	7	15	9	1	5
825064	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	7	17	4	7	6
826297	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	7	19	8	8	3
827516	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	7	17	4	4	9
828816	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	7	8	1	5	2
829968	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	7	12	5	5	2
830883	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	7	10	1	3	6
831936	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	7	14	6	7	1
833102	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	7	20	6	8	6
835470	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	7	15	4	9	1
837056	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	7	17	5	9	3
838406	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	7	16	9	3	4
839991	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	7	15	5	8	2
842144	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	7	21	9	3	9
843528	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	7	17	6	8	3
845011	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	7	12	5	6	1
845847	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	7	15	4	9	2
846870	STOP	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
849107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	MILK	895	n/a	n/a	0	0	0
851743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	NIGHTGOWN	953	n/a	n/a	0	0	0
854404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	CREVICE	405	n/a	n/a	0	0	0
856940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	BROOK	177	n/a	n/a	0	0	0
859625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	HORSE	719	n/a	n/a	0	0	0
862227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	SURVEY	1414	n/a	n/a	0	0	0
864737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	AIRPORT	13	n/a	n/a	0	0	0
867298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	ATLAS	53	n/a	n/a	0	0	0
869866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	BLOUSE	139	n/a	n/a	0	0	0
872669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	CARRIAGE	248	n/a	n/a	0	0	0
875362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	BUG	187	n/a	n/a	0	0	0
878123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	FRANCE	601	n/a	n/a	0	0	0
880942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	LONDON	843	n/a	n/a	0	0	0
883554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	HIGHWAY	707	n/a	n/a	0	0	0
886056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	PLAYGROUND	1087	n/a	n/a	0	0	0
888631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	CLOCK	325	n/a	n/a	0	0	0
891193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	SPONGE	1355	n/a	n/a	0	0	0
893762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	MACHINE	852	n/a	n/a	0	0	0
896531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	WASHER	1592	n/a	n/a	0	0	0
899167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	GHETTO	633	n/a	n/a	0	0	0
901702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	DRUG	501	n/a	n/a	0	0	0
904505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	CONTRACT	368	n/a	n/a	0	0	0
907130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	PICNIC	1060	n/a	n/a	0	0	0
909576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	NURSE	963	n/a	n/a	0	0	0
911184	START	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
912318	DISTRACTOR	n/a	LTP296	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
912329	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	8	19	8	7	4
914301	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	8	16	7	9	1
915501	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	8	25	7	8	8
916886	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	8	19	7	6	6
918355	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	8	17	4	7	5
920240	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	8	11	5	1	5
921723	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	8	23	9	6	8
923603	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	8	14	5	5	4
924659	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	8	16	6	8	2
926512	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	8	15	7	4	4
928197	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	8	22	9	6	7
929613	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	8	11	3	2	6
930665	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	8	20	6	7	7
931966	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	8	18	2	7	9
933580	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	8	15	5	5	5
934354	STOP	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
937104	REC_START	n/a	LTP296	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
937306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	HORSE	719	n/a	n/a	0	0	0
938169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	CARRIAGE	248	n/a	n/a	0	0	0
939147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	BUG	187	n/a	n/a	0	0	0
940129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	GHETTO	633	n/a	n/a	0	0	0
940949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	DRUG	501	n/a	n/a	0	0	0
941888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	NURSE	963	n/a	n/a	0	0	0
943435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	ATLAS	53	n/a	n/a	0	0	0
945090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	AIRPORT	13	n/a	n/a	0	0	0
949608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	FRANCE	601	n/a	n/a	0	0	0
951141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	LONDON	843	n/a	n/a	0	0	0
952303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	HIGHWAY	707	n/a	n/a	0	0	0
953886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	MILK	895	n/a	n/a	0	0	0
955033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	NIGHTGOWN	953	n/a	n/a	0	0	0
956613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	5	BLOUSE	139	n/a	n/a	0	0	0
1027560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	LAKE	796	n/a	n/a	0	0	0
1030228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	RACKET	1155	n/a	n/a	0	0	0
1032700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	KNIFE	785	n/a	n/a	0	0	0
1035232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	QUEEN	1149	n/a	n/a	0	0	0
1038052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	PRINCESS	1125	n/a	n/a	0	0	0
1040587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1043156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	ICING	732	n/a	n/a	0	0	0
1045941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	OZONE	996	n/a	n/a	0	0	0
1048426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	IDOL	733	n/a	n/a	0	0	0
1050862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	BRANDY	169	n/a	n/a	0	0	0
1053435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	CAPTIVE	240	n/a	n/a	0	0	0
1056016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	VICTIM	1562	n/a	n/a	0	0	0
1058467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	SKETCH	1315	n/a	n/a	0	0	0
1061020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	STONE	1385	n/a	n/a	0	0	0
1063672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	SWORD	1423	n/a	n/a	0	0	0
1066196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	ISLAND	745	n/a	n/a	0	0	0
1068932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	GUITAR	670	n/a	n/a	0	0	0
1071362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	COCKTAIL	338	n/a	n/a	0	0	0
1073914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1076466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1078985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	FLIPPER	580	n/a	n/a	0	0	0
1081409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	MOTOR	922	n/a	n/a	0	0	0
1084205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	PEANUT	1032	n/a	n/a	0	0	0
1086974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	CYCLONE	431	n/a	n/a	0	0	0
1088583	START	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1089585	DISTRACTOR	n/a	LTP296	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1089593	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	9	14	4	5	5
1091661	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	9	18	6	6	6
1092594	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	9	14	5	7	2
1093728	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	9	18	7	2	9
1095997	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	9	16	6	2	8
1097414	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	9	14	6	5	3
1098632	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	9	20	4	9	7
1100351	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	9	14	4	8	2
1101803	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	9	133	4	2	7
1103888	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	9	18	9	3	6
1105671	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	9	21	9	7	5
1107389	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	9	13	1	8	4
1108823	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	9	25	9	7	8
1110142	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	9	17	7	1	9
1111441	STOP	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1114428	REC_START	n/a	LTP296	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1114976	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1115589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	PRINCESS	1125	n/a	n/a	0	0	0
1116679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	QUEEN	1149	n/a	n/a	0	0	0
1117539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1119046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	ICING	732	n/a	n/a	0	0	0
1120295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	PEANUT	1032	n/a	n/a	0	0	0
1122880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	IDOL	733	n/a	n/a	0	0	0
1123993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	BRANDY	169	n/a	n/a	0	0	0
1125152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	COCKTAIL	338	n/a	n/a	0	0	0
1127151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	GUITAR	670	n/a	n/a	0	0	0
1128478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1130003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	LAKE	796	n/a	n/a	0	0	0
1131370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	RACKET	1155	n/a	n/a	0	0	0
1136508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	KNIFE	785	n/a	n/a	0	0	0
1137752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	SWORD	1423	n/a	n/a	0	0	0
1141298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	TWISTER	1530	n/a	n/a	0	0	0
1142440	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1143285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	6	CYCLONE	431	n/a	n/a	0	0	0
1204902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	CRAB	397	n/a	n/a	0	0	0
1207586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	BROTHER	179	n/a	n/a	0	0	0
1210222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	ORCHID	982	n/a	n/a	0	0	0
1213058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	TURNIP	1521	n/a	n/a	0	0	0
1215642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	FILM	565	n/a	n/a	0	0	0
1218095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	PORTRAIT	1111	n/a	n/a	0	0	0
1220614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	SPIDER	1351	n/a	n/a	0	0	0
1223400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	FINGER	567	n/a	n/a	0	0	0
1226102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	PISTON	1076	n/a	n/a	0	0	0
1228755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	DIME	466	n/a	n/a	0	0	0
1231289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	ROD	1203	n/a	n/a	0	0	0
1233792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	SALAD	1224	n/a	n/a	0	0	0
1236278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	COD	340	n/a	n/a	0	0	0
1238862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	POSTAGE	1113	n/a	n/a	0	0	0
1241298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	LASER	801	n/a	n/a	0	0	0
1243767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	SISTER	1312	n/a	n/a	0	0	0
1246302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	APPLE	33	n/a	n/a	0	0	0
1249037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	WIDOW	1608	n/a	n/a	0	0	0
1251539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1254208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	TRUCK	1512	n/a	n/a	0	0	0
1256893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	ROBBER	1197	n/a	n/a	0	0	0
1259513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	HIKER	708	n/a	n/a	0	0	0
1262048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	GARBAGE	622	n/a	n/a	0	0	0
1264517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	TROUT	1511	n/a	n/a	0	0	0
1266136	START	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1267294	DISTRACTOR	n/a	LTP296	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1267302	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	10	17	1	9	6
1268720	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	10	13	6	4	3
1269702	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	10	20	9	8	3
1271021	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	10	7	4	1	2
1272139	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	10	8	2	5	1
1272956	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	10	15	5	8	2
1273924	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	10	15	4	7	4
1275524	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	10	17	2	8	7
1277159	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	10	11	1	5	5
1278062	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	10	19	7	7	5
1280094	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	10	26	9	9	8
1281330	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	10	18	5	6	7
1283230	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	10	13	6	4	3
1285282	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	10	12	2	6	4
1287850	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	10	14	4	6	4
1289936	STOP	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1292021	REC_START	n/a	LTP296	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1292287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	ORCHID	982	n/a	n/a	0	0	0
1293094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	TURNIP	1521	n/a	n/a	0	0	0
1293999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	APPLE	33	n/a	n/a	0	0	0
1294701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	SALAD	1224	n/a	n/a	0	0	0
1295774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	COD	340	n/a	n/a	0	0	0
1296865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	TROUT	1511	n/a	n/a	0	0	0
1299301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	BROTHER	179	n/a	n/a	0	0	0
1300774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	CRAB	397	n/a	n/a	0	0	0
1303856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	PISTON	1076	n/a	n/a	0	0	0
1307345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	FINGER	567	n/a	n/a	0	0	0
