mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2832705	REC_STOP	n/a	LTP407	VFFR	9	288	MEDAL	885	0
2834738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	289	PREACHER	1119	0
2835955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	289	PREACHER	1119	0
2835955	REC_START	n/a	LTP407	VFFR	9	289	PREACHER	1119	0
2837215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	289	PREACHER	1119	0
2838971	REC_STOP	n/a	LTP407	VFFR	9	289	PREACHER	1119	0
2840539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	290	HAMPER	682	0
2841804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	290	HAMPER	682	0
2841804	REC_START	n/a	LTP407	VFFR	9	290	HAMPER	682	0
2843484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	290	HAMPER	682	0
2844804	REC_STOP	n/a	LTP407	VFFR	9	290	HAMPER	682	0
2846571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	291	PATROL	1027	0
2847854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	291	PATROL	1027	0
2847854	REC_START	n/a	LTP407	VFFR	9	291	PATROL	1027	0
2849114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	291	PATROL	1027	0
2850871	REC_STOP	n/a	LTP407	VFFR	9	291	PATROL	1027	0
2852903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	292	SHORTCAKE	1292	1
2854304	REC_START	n/a	LTP407	VFFR	9	292	SHORTCAKE	1292	1
2854304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	292	SHORTCAKE	1292	1
2855264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	292	SHORTCAKE	1292	1
2857304	REC_STOP	n/a	LTP407	VFFR	9	292	SHORTCAKE	1292	1
2858837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	293	GHETTO	633	0
2860053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	293	GHETTO	633	0
2860053	REC_START	n/a	LTP407	VFFR	9	293	GHETTO	633	0
2861163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	293	GHETTO	633	0
2863053	REC_STOP	n/a	LTP407	VFFR	9	293	GHETTO	633	0
2864903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	294	MESSAGE	888	1
2866253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	294	MESSAGE	888	1
2866253	REC_START	n/a	LTP407	VFFR	9	294	MESSAGE	888	1
2867153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	294	MESSAGE	888	1
2869253	REC_STOP	n/a	LTP407	VFFR	9	294	MESSAGE	888	1
2871353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	295	DAISY	435	1
2872686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	295	DAISY	435	1
2872686	REC_START	n/a	LTP407	VFFR	9	295	DAISY	435	1
2873586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	295	DAISY	435	1
2875686	REC_STOP	n/a	LTP407	VFFR	9	295	DAISY	435	1
2877486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	296	HELMET	702	0
2879036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	296	HELMET	702	0
2879036	REC_START	n/a	LTP407	VFFR	9	296	HELMET	702	0
2880356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	296	HELMET	702	0
2882036	REC_STOP	n/a	LTP407	VFFR	9	296	HELMET	702	0
2883952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	297	HOOD	714	1
2885736	REC_START	n/a	LTP407	VFFR	9	297	HOOD	714	1
2885736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	297	HOOD	714	1
2886696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	297	HOOD	714	1
2888736	REC_STOP	n/a	LTP407	VFFR	9	297	HOOD	714	1
2890402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	298	TRENCH	1503	0
2891636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	298	TRENCH	1503	0
2891636	REC_START	n/a	LTP407	VFFR	9	298	TRENCH	1503	0
2894456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	298	TRENCH	1503	0
2895485	REC_STOP	n/a	LTP407	VFFR	9	298	TRENCH	1503	0
2897219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	299	CASKET	255	0
2898535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	299	CASKET	255	0
2898535	REC_START	n/a	LTP407	VFFR	9	299	CASKET	255	0
2900035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	299	CASKET	255	0
2901535	REC_STOP	n/a	LTP407	VFFR	9	299	CASKET	255	0
2903235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	300	COURSE	390	0
2904518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	300	COURSE	390	0
2904518	REC_START	n/a	LTP407	VFFR	9	300	COURSE	390	0
2905748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	300	COURSE	390	0
2907519	REC_STOP	n/a	LTP407	VFFR	9	300	COURSE	390	0
2909086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	301	STAKE	1368	0
2910418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	301	STAKE	1368	0
2910418	REC_START	n/a	LTP407	VFFR	9	301	STAKE	1368	0
2911528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	301	STAKE	1368	0
2913434	REC_STOP	n/a	LTP407	VFFR	9	301	STAKE	1368	0
2915234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	302	BREAST	171	1
2916501	REC_START	n/a	LTP407	VFFR	9	302	BREAST	171	1
2916501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	302	BREAST	171	1
2917461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	302	BREAST	171	1
2919501	REC_STOP	n/a	LTP407	VFFR	9	302	BREAST	171	1
2921584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	303	CIGAR	308	1
2922834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	303	CIGAR	308	1
2922834	REC_START	n/a	LTP407	VFFR	9	303	CIGAR	308	1
2923824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	303	CIGAR	308	1
2925834	REC_STOP	n/a	LTP407	VFFR	9	303	CIGAR	308	1
2927667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	304	TOMBSTONE	1478	0
2929084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	304	TOMBSTONE	1478	0
2929084	REC_START	n/a	LTP407	VFFR	9	304	TOMBSTONE	1478	0
2930314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	304	TOMBSTONE	1478	0
2932084	REC_STOP	n/a	LTP407	VFFR	9	304	TOMBSTONE	1478	0
2933918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	305	DONOR	485	0
2935467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	305	DONOR	485	0
2935467	REC_START	n/a	LTP407	VFFR	9	305	DONOR	485	0
2936667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	305	DONOR	485	0
2938467	REC_STOP	n/a	LTP407	VFFR	9	305	DONOR	485	0
2940117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	306	SHRUB	1299	0
2941767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	306	SHRUB	1299	0
2941767	REC_START	n/a	LTP407	VFFR	9	306	SHRUB	1299	0
2943047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	306	PASS	n/a	0
2944767	REC_STOP	n/a	LTP407	VFFR	9	306	SHRUB	1299	0
2946633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	307	SISTER	1312	1
2948050	REC_START	n/a	LTP407	VFFR	9	307	SISTER	1312	1
2948050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	307	SISTER	1312	1
2948980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	307	SISTER	1312	1
2951050	REC_STOP	n/a	LTP407	VFFR	9	307	SISTER	1312	1
2953066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	308	SWORD	1423	1
2954549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	308	SWORD	1423	1
2954549	REC_START	n/a	LTP407	VFFR	9	308	SWORD	1423	1
2955239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	308	SWORD	1423	1
2957566	REC_STOP	n/a	LTP407	VFFR	9	308	SWORD	1423	1
2959599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	309	MARKET	871	0
2961032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	309	MARKET	871	0
2961032	REC_START	n/a	LTP407	VFFR	9	309	MARKET	871	0
2962232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	309	MARKET	871	0
2964033	REC_STOP	n/a	LTP407	VFFR	9	309	MARKET	871	0
2965849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	310	VAGRANT	1544	0
2967066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	310	VAGRANT	1544	0
2967066	REC_START	n/a	LTP407	VFFR	9	310	VAGRANT	1544	0
2969161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	310	VAGRANT	1544	0
2970281	REC_STOP	n/a	LTP407	VFFR	9	310	VAGRANT	1544	0
2972167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	311	ASIA	46	0
2973882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	311	ASIA	46	0
2973882	REC_START	n/a	LTP407	VFFR	9	311	ASIA	46	0
2974932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	311	ASIA	46	0
2976882	REC_STOP	n/a	LTP407	VFFR	9	311	ASIA	46	0
2980399	COUNTDOWN	n/a	LTP407	VFFR	9	311	10	n/a	0
2981415	COUNTDOWN	n/a	LTP407	VFFR	9	311	9	n/a	0
2982415	COUNTDOWN	n/a	LTP407	VFFR	9	311	8	n/a	0
2983432	COUNTDOWN	n/a	LTP407	VFFR	9	311	7	n/a	0
2984449	COUNTDOWN	n/a	LTP407	VFFR	9	311	6	n/a	0
2985465	COUNTDOWN	n/a	LTP407	VFFR	9	311	5	n/a	0
2986482	COUNTDOWN	n/a	LTP407	VFFR	9	311	4	n/a	0
2987498	COUNTDOWN	n/a	LTP407	VFFR	9	311	3	n/a	0
2988498	COUNTDOWN	n/a	LTP407	VFFR	9	311	2	n/a	0
2989515	COUNTDOWN	n/a	LTP407	VFFR	9	311	1	n/a	0
2991898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	312	HOSTESS	723	0
2993680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	312	HOSTESS	723	0
2993680	REC_START	n/a	LTP407	VFFR	9	312	HOSTESS	723	0
2994790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	312	HOSTESS	723	0
2996680	REC_STOP	n/a	LTP407	VFFR	9	312	HOSTESS	723	0
2998215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	313	BACKBONE	66	0
2999547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	313	BACKBONE	66	0
2999547	REC_START	n/a	LTP407	VFFR	9	313	BACKBONE	66	0
3000897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	313	BACKBONE	66	0
3002548	REC_STOP	n/a	LTP407	VFFR	9	313	BACKBONE	66	0
3004398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	314	FRIAR	605	1
3005897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	314	FRIAR	605	1
3005897	REC_START	n/a	LTP407	VFFR	9	314	FRIAR	605	1
3006892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	314	FRIAR	605	1
3008897	REC_STOP	n/a	LTP407	VFFR	9	314	FRIAR	605	1
3010631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	315	PEPPER	1047	1
3011981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	315	PEPPER	1047	1
3011981	REC_START	n/a	LTP407	VFFR	9	315	PEPPER	1047	1
3012941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	315	PEPPER	1047	1
3014996	REC_STOP	n/a	LTP407	VFFR	9	315	PEPPER	1047	1
3016663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	316	CATCHER	258	1
3018363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	316	CATCHER	258	1
3018363	REC_START	n/a	LTP407	VFFR	9	316	CATCHER	258	1
3018603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	316	CATCHER	258	1
3021380	REC_STOP	n/a	LTP407	VFFR	9	316	CATCHER	258	1
3023431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	317	QUEEN	1149	0
3024662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	317	QUEEN	1149	0
3024662	REC_START	n/a	LTP407	VFFR	9	317	QUEEN	1149	0
3025862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	317	QUEEN	1149	0
3027662	REC_STOP	n/a	LTP407	VFFR	9	317	QUEEN	1149	0
3029346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	318	ICEBERG	731	0
3030779	REC_START	n/a	LTP407	VFFR	9	318	ICEBERG	731	0
3030779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	318	ICEBERG	731	0
3032249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	318	ICEBERG	731	0
3033779	REC_STOP	n/a	LTP407	VFFR	9	318	ICEBERG	731	0
3035445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	319	FRECKLE	602	0
3037145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	319	FRECKLE	602	0
3037145	REC_START	n/a	LTP407	VFFR	9	319	FRECKLE	602	0
3038735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	319	FRECKLE	602	0
3040145	REC_STOP	n/a	LTP407	VFFR	9	319	FRECKLE	602	0
3042012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	320	MASK	876	0
3043245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	320	MASK	876	0
3043245	REC_START	n/a	LTP407	VFFR	9	320	MASK	876	0
3044445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	320	MASK	876	0
3046245	REC_STOP	n/a	LTP407	VFFR	9	320	MASK	876	0
3047796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	321	STAMP	1370	1
3049078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	321	STAMP	1370	1
3049078	REC_START	n/a	LTP407	VFFR	9	321	STAMP	1370	1
3050038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	321	STAMP	1370	1
3052078	REC_STOP	n/a	LTP407	VFFR	9	321	STAMP	1370	1
3054161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	322	GARBAGE	622	0
3055662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	322	GARBAGE	622	0
3055662	REC_START	n/a	LTP407	VFFR	9	322	GARBAGE	622	0
3057132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	322	GARBAGE	622	0
3058678	REC_STOP	n/a	LTP407	VFFR	9	322	GARBAGE	622	0
3060378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	323	FOREST	593	0
3062044	REC_START	n/a	LTP407	VFFR	9	323	FOREST	593	0
3062044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	323	FOREST	593	0
3063544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	323	FOREST	593	0
3065044	REC_STOP	n/a	LTP407	VFFR	9	323	FOREST	593	0
3067027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	324	LAVA	804	0
3068777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	324	LAVA	804	0
3068777	REC_START	n/a	LTP407	VFFR	9	324	LAVA	804	0
3071087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	324	LAVA	804	0
3072127	REC_STOP	n/a	LTP407	VFFR	9	324	LAVA	804	0
3073912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	325	TABLET	1427	0
3075594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	325	TABLET	1427	0
3075594	REC_START	n/a	LTP407	VFFR	9	325	TABLET	1427	0
3076944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	325	TABLET	1427	0
3078594	REC_STOP	n/a	LTP407	VFFR	9	325	TABLET	1427	0
3080227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	326	CABBAGE	210	0
3081893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	326	CABBAGE	210	0
3081893	REC_START	n/a	LTP407	VFFR	9	326	CABBAGE	210	0
3083483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	326	CABBAGE	210	0
3084894	REC_STOP	n/a	LTP407	VFFR	9	326	CABBAGE	210	0
3086476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	327	FLESH	579	0
3087693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	327	FLESH	579	0
3087693	REC_START	n/a	LTP407	VFFR	9	327	FLESH	579	0
3088923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	327	FLESH	579	0
3090694	REC_STOP	n/a	LTP407	VFFR	9	327	FLESH	579	0
3092493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	328	PECAN	1036	1
3093793	REC_START	n/a	LTP407	VFFR	9	328	PECAN	1036	1
3093793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	328	PECAN	1036	1
3094718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	328	PECAN	1036	1
3096793	REC_STOP	n/a	LTP407	VFFR	9	328	PECAN	1036	1
3098343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	329	YARN	1631	0
3100026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	329	YARN	1631	0
3100026	REC_START	n/a	LTP407	VFFR	9	329	YARN	1631	0
3101586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	329	YARN	1631	0
3103042	REC_STOP	n/a	LTP407	VFFR	9	329	YARN	1631	0
3104659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	330	RECORD	1176	0
3106442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	330	RECORD	1176	0
3106442	REC_START	n/a	LTP407	VFFR	9	330	RECORD	1176	0
3108302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	330	RECORD	1176	0
3109442	REC_STOP	n/a	LTP407	VFFR	9	330	RECORD	1176	0
3111125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	331	SWAMP	1416	0
3112375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	331	SWAMP	1416	0
3112375	REC_START	n/a	LTP407	VFFR	9	331	SWAMP	1416	0
3113965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	331	SWAMP	1416	0
3115377	REC_STOP	n/a	LTP407	VFFR	9	331	SWAMP	1416	0
3116942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	332	EUROPE	541	0
3118275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	332	EUROPE	541	0
3118275	REC_START	n/a	LTP407	VFFR	9	332	EUROPE	541	0
3119445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	332	EUROPE	541	0
3121275	REC_STOP	n/a	LTP407	VFFR	9	332	EUROPE	541	0
3123275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	333	ROBBER	1197	0
3124725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	333	ROBBER	1197	0
3124725	REC_START	n/a	LTP407	VFFR	9	333	ROBBER	1197	0
3126285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	333	ROBBER	1197	0
3127725	REC_STOP	n/a	LTP407	VFFR	9	333	ROBBER	1197	0
3129641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	334	SWITCH	1422	0
3131075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	334	SWITCH	1422	0
3131075	REC_START	n/a	LTP407	VFFR	9	334	SWITCH	1422	0
3132335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	334	SWITCH	1422	0
3134091	REC_STOP	n/a	LTP407	VFFR	9	334	SWITCH	1422	0
3136092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	335	PALACE	1006	0
3137674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	335	PALACE	1006	0
3137674	REC_START	n/a	LTP407	VFFR	9	335	PALACE	1006	0
3139024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	335	PALACE	1006	0
3140674	REC_STOP	n/a	LTP407	VFFR	9	335	PALACE	1006	0
3144191	COUNTDOWN	n/a	LTP407	VFFR	9	335	10	n/a	0
3145207	COUNTDOWN	n/a	LTP407	VFFR	9	335	9	n/a	0
3146207	COUNTDOWN	n/a	LTP407	VFFR	9	335	8	n/a	0
3147224	COUNTDOWN	n/a	LTP407	VFFR	9	335	7	n/a	0
3148241	COUNTDOWN	n/a	LTP407	VFFR	9	335	6	n/a	0
3149257	COUNTDOWN	n/a	LTP407	VFFR	9	335	5	n/a	0
3150274	COUNTDOWN	n/a	LTP407	VFFR	9	335	4	n/a	0
3151290	COUNTDOWN	n/a	LTP407	VFFR	9	335	3	n/a	0
3152307	COUNTDOWN	n/a	LTP407	VFFR	9	335	2	n/a	0
3153324	COUNTDOWN	n/a	LTP407	VFFR	9	335	1	n/a	0
3155875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	336	BABY	64	0
3157157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	336	BABY	64	0
3157157	REC_START	n/a	LTP407	VFFR	9	336	BABY	64	0
3158597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	336	BABY	64	0
3160157	REC_STOP	n/a	LTP407	VFFR	9	336	BABY	64	0
3161857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	337	EGYPT	519	0
3163573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	337	EGYPT	519	0
3163573	REC_START	n/a	LTP407	VFFR	9	337	EGYPT	519	0
3165223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	337	EGYPT	519	0
3166573	REC_STOP	n/a	LTP407	VFFR	9	337	EGYPT	519	0
3168606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	338	LODGE	839	0
3169823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	338	LODGE	839	0
3169823	REC_START	n/a	LTP407	VFFR	9	338	LODGE	839	0
3171083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	338	LODGE	839	0
3172824	REC_STOP	n/a	LTP407	VFFR	9	338	LODGE	839	0
3174373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	339	COCOON	339	1
3176039	REC_START	n/a	LTP407	VFFR	9	339	COCOON	339	1
3176039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	339	COCOON	339	1
3176819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	339	COCOON	339	1
3179039	REC_STOP	n/a	LTP407	VFFR	9	339	COCOON	339	1
3180956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	340	PORK	1108	1
3182272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	340	PORK	1108	1
3182272	REC_START	n/a	LTP407	VFFR	9	340	PORK	1108	1
3183172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	340	PORK	1108	1
3185622	REC_STOP	n/a	LTP407	VFFR	9	340	PORK	1108	1
3187239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	341	BLOUSE	139	0
3188472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	341	BLOUSE	139	0
3188472	REC_START	n/a	LTP407	VFFR	9	341	BLOUSE	139	0
3189762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	341	BLOUSE	139	0
3191472	REC_STOP	n/a	LTP407	VFFR	9	341	BLOUSE	139	0
3193089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	342	LUNCH	849	0
3194722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	342	LUNCH	849	0
3194722	REC_START	n/a	LTP407	VFFR	9	342	LUNCH	849	0
3195832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	342	LUNCH	849	0
3197722	REC_STOP	n/a	LTP407	VFFR	9	342	LUNCH	849	0
