mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1708411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	POSSUM	1112	n/a	n/a	0	0	0
1711138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	FOX	598	n/a	n/a	0	0	0
1713663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	EMPIRE	530	n/a	n/a	0	0	0
1716341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1718901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	CHAPEL	280	n/a	n/a	0	0	0
1721444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	VAGRANT	1544	n/a	n/a	0	0	0
1723050	START	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1724124	DISTRACTOR	n/a	LTP093	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1724137	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	14	9	1	6	2
1726625	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	14	9	2	2	5
1727812	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	14	22	6	7	9
1730874	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	14	11	2	2	7
1732430	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	14	12	6	2	4
1733751	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	14	8	1	3	4
1735274	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	14	9	2	3	4
1738419	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	14	14	7	3	4
1739862	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	14	11	2	7	2
1741414	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	14	17	7	4	6
1742975	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	14	10	1	6	3
1744481	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	14	15	5	7	3
1745826	STOP	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1748915	REC_START	n/a	LTP093	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1749630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	EMPIRE	530	n/a	n/a	0	0	0
1750306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1751318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	CHAPEL	280	n/a	n/a	0	0	0
1752211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	VAGRANT	1544	n/a	n/a	0	0	0
1781202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	SIBLING	1301	n/a	n/a	0	0	0
1782214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	JUDGE	761	n/a	n/a	0	0	0
1782771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	STAMP	1370	n/a	n/a	0	0	0
1786635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	ZIPPER	1636	n/a	n/a	0	0	0
1787310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	STICKER	1382	n/a	n/a	0	0	0
1825686	REST_REWET	n/a	LTP093	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2313157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	9	MESSAGE	888	n/a	n/a	0	0	0
2315946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	9	PACKAGE	997	n/a	n/a	0	0	0
2318427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	9	SUMMIT	1405	n/a	n/a	0	0	0
2321037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	9	CLOTHES	327	n/a	n/a	0	0	0
2323796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	9	TURTLE	1522	n/a	n/a	0	0	0
2326307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	9	CANDY	230	n/a	n/a	0	0	0
2328983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	9	SAUSAGE	1238	n/a	n/a	0	0	0
2331743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	9	APPLE	33	n/a	n/a	0	0	0
2334399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	9	POCKET	1093	n/a	n/a	0	0	0
2336862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	9	LOFT	840	n/a	n/a	0	0	0
2339423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	9	CLIMBER	323	n/a	n/a	0	0	0
2342033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	9	ONION	977	n/a	n/a	0	0	0
2344687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	9	PERFUME	1049	n/a	n/a	0	0	0
2347465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	9	SCALLOP	1242	n/a	n/a	0	0	0
2350242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	9	PASTA	1021	n/a	n/a	0	0	0
2352755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	9	SUSPECT	1415	n/a	n/a	0	0	0
2355545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	9	BRANCH	168	n/a	n/a	0	0	0
2358244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	9	TREAT	1501	n/a	n/a	0	0	0
2361066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	9	BLENDER	136	n/a	n/a	0	0	0
2363697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	9	ROBIN	1199	n/a	n/a	0	0	0
2366358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	9	QUAIL	1147	n/a	n/a	0	0	0
2369151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	9	MOTOR	922	n/a	n/a	0	0	0
2371639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	9	VALVE	1546	n/a	n/a	0	0	0
2374070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	9	NEUTRON	947	n/a	n/a	0	0	0
2375687	START	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2376822	DISTRACTOR	n/a	LTP093	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2376829	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	15	12	4	6	2
2378554	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	15	26	9	8	9
2381476	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	15	18	9	3	6
2383851	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	15	16	5	5	6
2385245	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	15	7	5	1	1
2386529	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	15	21	7	5	9
2389673	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	15	15	6	6	3
2391865	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	15	9	1	6	2
2393120	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	15	11	6	4	1
2394296	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	15	24	6	9	9
2396901	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	15	24	9	8	7
2399315	STOP	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2401486	REC_START	n/a	LTP093	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2402424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	9	MOTOR	922	n/a	n/a	0	0	0
2402978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	9	VALVE	1546	n/a	n/a	0	0	0
2403621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	9	NEUTRON	947	n/a	n/a	0	0	0
2405611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	9	SAUSAGE	1238	n/a	n/a	0	0	0
2406597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	9	APPLE	33	n/a	n/a	0	0	0
2407696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	9	TURTLE	1522	n/a	n/a	0	0	0
2492516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	10	CABBAGE	210	n/a	n/a	0	0	0
2495305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	10	LABEL	790	n/a	n/a	0	0	0
2498054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	10	MUMMY	932	n/a	n/a	0	0	0
2500813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	10	RUG	1215	n/a	n/a	0	0	0
2503324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	10	BANQUET	86	n/a	n/a	0	0	0
2505883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	10	FRIEND	606	n/a	n/a	0	0	0
2508354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	10	PEBBLE	1035	n/a	n/a	0	0	0
2510818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	10	STONE	1385	n/a	n/a	0	0	0
2513495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	10	PATROL	1027	n/a	n/a	0	0	0
2515938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	10	IGLOO	734	n/a	n/a	0	0	0
2518392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2521024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	10	COUSIN	392	n/a	n/a	0	0	0
2523750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	10	RADISH	1158	n/a	n/a	0	0	0
2526561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	10	SODA	1341	n/a	n/a	0	0	0
2529317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	10	MACHINE	852	n/a	n/a	0	0	0
2532127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	10	WASHER	1592	n/a	n/a	0	0	0
2534926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	10	TURNIP	1521	n/a	n/a	0	0	0
2537531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	10	CELLAR	267	n/a	n/a	0	0	0
2540112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	10	GRAPE	654	n/a	n/a	0	0	0
2542705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	10	FLESH	579	n/a	n/a	0	0	0
2545148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	10	SURVEY	1414	n/a	n/a	0	0	0
2547757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	10	CRIB	407	n/a	n/a	0	0	0
2550267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	10	SISTER	1312	n/a	n/a	0	0	0
2552692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	10	SNACK	1331	n/a	n/a	0	0	0
2554300	START	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2555223	DISTRACTOR	n/a	LTP093	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2555236	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	16	18	4	7	7
2557378	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	16	11	6	2	3
2559017	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	16	16	6	1	9
2560484	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	16	17	8	4	5
2562079	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	16	15	8	5	2
2563885	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	16	7	5	1	1
2565286	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	16	13	5	5	3
2566591	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	16	22	8	7	7
2569718	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	16	15	4	8	3
2572295	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	16	18	5	5	8
2574102	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	16	81	8	9	1
2575479	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	16	11	9	1	1
2577084	STOP	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2580109	REC_START	n/a	LTP093	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2581771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	10	SISTER	1312	n/a	n/a	0	0	0
2582512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	10	SNACK	1331	n/a	n/a	0	0	0
2671156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	SUPPER	1411	n/a	n/a	0	0	0
2673799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	COOKBOOK	373	n/a	n/a	0	0	0
2676538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	MARINE	869	n/a	n/a	0	0	0
2679253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	SLIME	1327	n/a	n/a	0	0	0
2681779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	REPORT	1184	n/a	n/a	0	0	0
2684418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	SWITCH	1422	n/a	n/a	0	0	0
2687234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	OYSTER	995	n/a	n/a	0	0	0
2690061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	MAILBOX	857	n/a	n/a	0	0	0
2692487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	BOX	159	n/a	n/a	0	0	0
2695108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	FOOT	590	n/a	n/a	0	0	0
2697751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	LION	827	n/a	n/a	0	0	0
2700333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2703038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	FUNGUS	614	n/a	n/a	0	0	0
2705719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	MUSTARD	935	n/a	n/a	0	0	0
2708296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	TILE	1468	n/a	n/a	0	0	0
2710738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	INFANT	737	n/a	n/a	0	0	0
2713416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	PADDLE	1000	n/a	n/a	0	0	0
2716092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	SADDLE	1221	n/a	n/a	0	0	0
2718597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	DONKEY	484	n/a	n/a	0	0	0
2721362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	MISSILE	900	n/a	n/a	0	0	0
2723984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	OUTDOORS	987	n/a	n/a	0	0	0
2726632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	BROTHER	179	n/a	n/a	0	0	0
2729292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	DORM	488	n/a	n/a	0	0	0
2731981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	TART	1436	n/a	n/a	0	0	0
2733592	START	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2734724	DISTRACTOR	n/a	LTP093	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2734740	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	17	9	1	7	1
2736213	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	17	7	4	1	2
2737790	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	17	18	7	2	9
2739725	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	17	26	8	9	9
2743290	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	17	22	7	6	9
2745520	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	17	17	6	7	4
2747456	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	17	15	5	5	5
2748509	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	17	19	9	8	2
2749982	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	17	21	7	7	7
2751337	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	17	17	2	8	7
2752791	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	17	10	7	2	1
2754265	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	17	7	2	3	2
2757591	STOP	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2759406	REC_START	n/a	LTP093	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2760514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	BROTHER	179	n/a	n/a	0	0	0
2761120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	DORM	488	n/a	n/a	0	0	0
2761694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	TART	1436	n/a	n/a	0	0	0
2762239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	FOOT	590	n/a	n/a	0	0	0
2762773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	LION	827	n/a	n/a	0	0	0
2763553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2764559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	OYSTER	995	n/a	n/a	0	0	0
2765203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	MAILBOX	857	n/a	n/a	0	0	0
2766189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	BOX	159	n/a	n/a	0	0	0
2767425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	DONKEY	484	n/a	n/a	0	0	0
2768700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	MISSILE	900	n/a	n/a	0	0	0
2769435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	OUTDOORS	987	n/a	n/a	0	0	0
2771389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	INFANT	737	n/a	n/a	0	0	0
2772049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	PADDLE	1000	n/a	n/a	0	0	0
2772548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	11	SADDLE	1221	n/a	n/a	0	0	0
2850465	DISTRACTOR	n/a	LTP093	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2850466	START	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2850516	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	18	14	7	1	6
2852306	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	18	20	5	7	8
2854258	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	18	16	7	7	2
2855881	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	18	15	9	5	1
2857136	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	18	17	6	4	7
2858541	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	18	17	4	6	7
2860415	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	18	11	1	2	8
2861757	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	18	23	8	6	9
2864965	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	18	8	5	2	1
2866354	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	18	18	8	6	4
2867791	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	18	15	6	6	3
2869365	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	18	9	2	3	4
2872293	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	18	10	2	3	5
2874260	STOP	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2875639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	12	FINGER	567	n/a	n/a	0	0	0
2878103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	12	DUST	508	n/a	n/a	0	0	0
2880913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	12	ANKLE	24	n/a	n/a	0	0	0
2883356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	12	ARM	38	n/a	n/a	0	0	0
2885999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	12	SUBWAY	1400	n/a	n/a	0	0	0
2888470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	12	PASSAGE	1019	n/a	n/a	0	0	0
2891236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	12	EUROPE	541	n/a	n/a	0	0	0
2893672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	12	DRILL	497	n/a	n/a	0	0	0
2896389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	12	CHILD	299	n/a	n/a	0	0	0
2898847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	12	LUGGAGE	847	n/a	n/a	0	0	0
2901575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	12	KNAPSACK	783	n/a	n/a	0	0	0
2904352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	12	PARROT	1015	n/a	n/a	0	0	0
2907024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	12	NOVEL	960	n/a	n/a	0	0	0
2909538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	12	FRUIT	610	n/a	n/a	0	0	0
2912232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	12	TRENCH	1503	n/a	n/a	0	0	0
2914925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	12	CUSTARD	429	n/a	n/a	0	0	0
2917635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	12	PUDDING	1139	n/a	n/a	0	0	0
2920396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	12	CRICKET	408	n/a	n/a	0	0	0
2922939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	12	SPARROW	1347	n/a	n/a	0	0	0
2925599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	12	ORCHID	982	n/a	n/a	0	0	0
2928075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	12	TERMITE	1451	n/a	n/a	0	0	0
2930618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	12	PEDAL	1037	n/a	n/a	0	0	0
2933144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	12	LEOPARD	812	n/a	n/a	0	0	0
2935664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	12	BROOK	177	n/a	n/a	0	0	0
2937276	START	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2938329	DISTRACTOR	n/a	LTP093	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2938347	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	19	16	8	7	1
2941872	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	19	19	6	7	6
2943661	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	19	11	1	5	5
2944770	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	19	11	6	3	2
2946372	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	19	7	1	5	1
2947781	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	19	15	6	6	3
2949734	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	19	17	7	1	9
2951123	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	19	15	7	7	1
2952495	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	19	15	6	4	5
2954068	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	19	21	5	7	9
2955879	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	19	13	5	4	4
2961275	STOP	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2963220	REC_START	n/a	LTP093	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2964233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	12	PEDAL	1037	n/a	n/a	0	0	0
