mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
741966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	HERO	706	n/a	n/a	0	0	0
744768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	IDOL	733	n/a	n/a	0	0	0
747254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	ORCHID	982	n/a	n/a	0	0	0
749939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	JUGGLER	763	n/a	n/a	0	0	0
752660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	DUSTPAN	509	n/a	n/a	0	0	0
755294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	PUDDING	1139	n/a	n/a	0	0	0
757795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	STUDENT	1395	n/a	n/a	0	0	0
760398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	CHAMPAGNE	278	n/a	n/a	0	0	0
762968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	BRANDY	169	n/a	n/a	0	0	0
765735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	COLLEGE	346	n/a	n/a	0	0	0
768421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	BUNNY	198	n/a	n/a	0	0	0
770923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	WOMAN	1620	n/a	n/a	0	0	0
773441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	SEAL	1262	n/a	n/a	0	0	0
776061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	DONKEY	484	n/a	n/a	0	0	0
778797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	CATCHER	258	n/a	n/a	0	0	0
781581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	ZEBRA	1635	n/a	n/a	0	0	0
784151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	BRIEFCASE	175	n/a	n/a	0	0	0
786952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	KEEPER	769	n/a	n/a	0	0	0
788572	START	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
789406	DISTRACTOR	n/a	LTP324	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
789421	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	14	5	7	2
790470	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	7	1	3	3
791271	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	18	2	7	9
792355	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	10	4	5	1
793506	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	17	2	8	7
794510	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	8	1	2	5
795710	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	21	9	3	9
796795	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	11	1	8	2
798196	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	17	2	7	8
799410	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	18	4	8	6
800982	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	14	1	5	8
802867	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	11	1	7	3
804050	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	23	8	6	9
805585	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	17	7	2	8
806733	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	19	2	9	8
808001	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	17	9	4	4
809333	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	14	5	1	8
810384	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	11	5	4	2
811992	STOP	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
814477	REC_START	n/a	LTP324	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
815451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	ZEBRA	1635	n/a	n/a	0	0	0
816171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	CATCHER	258	n/a	n/a	0	0	0
816756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	KEEPER	769	n/a	n/a	0	0	0
817293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	SUITCASE	1403	n/a	n/a	0	0	0
825246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	DONKEY	484	n/a	n/a	0	0	0
827263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	BUNNY	198	n/a	n/a	0	0	0
827638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	WOMAN	1620	n/a	n/a	0	0	0
839671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	TEACHER	1440	n/a	n/a	0	0	0
840227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	NAPKIN	937	n/a	n/a	0	0	0
840877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	DUST	508	n/a	n/a	0	0	0
842076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	GLOVE	642	n/a	n/a	0	0	0
847186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	RABBIT	1152	n/a	n/a	0	0	0
847760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	PANTHER	1009	n/a	n/a	0	0	0
853177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	ORCHID	982	n/a	n/a	0	0	0
853761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	HERO	706	n/a	n/a	0	0	0
854453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	IDOL	733	n/a	n/a	0	0	0
856430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	COLLEGE	346	n/a	n/a	0	0	0
857216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	CHAMPAGNE	278	n/a	n/a	0	0	0
858087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	BRANDY	169	n/a	n/a	0	0	0
858709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	PUDDING	1139	n/a	n/a	0	0	0
859164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	STUDENT	1395	n/a	n/a	0	0	0
925876	DISTRACTOR	n/a	LTP324	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
925877	START	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
925890	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	18	8	1	9
926967	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	15	6	6	3
928585	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	11	5	1	5
929351	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	19	5	1	9
930769	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	13	6	6	1
933474	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	17	8	7	2
934405	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	19	9	8	2
935557	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	20	9	3	8
937326	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	15	3	7	5
939011	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	17	9	1	7
940962	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	16	5	2	9
943014	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	4	2	1	1
944463	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	14	1	5	8
945633	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	19	9	2	8
947084	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	12	2	2	8
948119	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	12	5	6	1
949296	STOP	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
950790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	STAMP	1370	n/a	n/a	0	0	0
953325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	FRAME	600	n/a	n/a	0	0	0
956043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	HOUND	724	n/a	n/a	0	0	0
958846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	GRIZZLY	662	n/a	n/a	0	0	0
961632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	LION	827	n/a	n/a	0	0	0
964101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	COCKTAIL	338	n/a	n/a	0	0	0
966670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	COSTUME	383	n/a	n/a	0	0	0
969188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	ROCKET	1202	n/a	n/a	0	0	0
971940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	AIRPORT	13	n/a	n/a	0	0	0
974626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	BINDER	127	n/a	n/a	0	0	0
977198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	CAPTIVE	240	n/a	n/a	0	0	0
979914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	SUSPECT	1415	n/a	n/a	0	0	0
982486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	REBEL	1172	n/a	n/a	0	0	0
984935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	PISTON	1076	n/a	n/a	0	0	0
987404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	CHAUFFEUR	283	n/a	n/a	0	0	0
990206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	EUROPE	541	n/a	n/a	0	0	0
992691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	TRENCH	1503	n/a	n/a	0	0	0
995310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	HAMPER	682	n/a	n/a	0	0	0
997812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	PUPPY	1144	n/a	n/a	0	0	0
1000281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	PERMIT	1051	n/a	n/a	0	0	0
1002933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	QUEEN	1149	n/a	n/a	0	0	0
1005552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	STAPLE	1371	n/a	n/a	0	0	0
1008304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	STICKER	1382	n/a	n/a	0	0	0
1011040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	COMET	353	n/a	n/a	0	0	0
1012659	START	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1013657	DISTRACTOR	n/a	LTP324	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1013675	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	16	9	5	2
1014973	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	15	6	7	2
1016378	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	12	3	6	3
1017659	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	16	6	5	5
1018709	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	4	2	1	1
1019477	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	19	2	9	8
1020511	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	3	8	4	1
1021378	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	15	4	2	9
1022630	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	10	5	1	4
1023513	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	24	7	9	8
1024999	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	18	9	8	1
1026566	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	22	8	7	7
1028154	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	19	4	6	9
1029354	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	1	1	5	6
1030189	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	23	9	5	9
1032071	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	14	5	2	7
1033524	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	11	1	4	6
1034326	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	26	9	7	9
1035544	STOP	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1038546	REC_START	n/a	LTP324	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1042276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	FRAME	600	n/a	n/a	0	0	0
1043385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	STAMP	1370	n/a	n/a	0	0	0
1047408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	DOG	480	n/a	n/a	0	0	0
1048780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	GRIZZLY	662	n/a	n/a	0	0	0
1050023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	LION	827	n/a	n/a	0	0	0
1052424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	COCKTAIL	338	n/a	n/a	0	0	0
1053184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	COSTUME	383	n/a	n/a	0	0	0
1054304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	ROCKET	1202	n/a	n/a	0	0	0
1055528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	AIRPORT	13	n/a	n/a	0	0	0
1057659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	HAMPER	682	n/a	n/a	0	0	0
1058374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	PUPPY	1144	n/a	n/a	0	0	0
1059003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	PERMIT	1051	n/a	n/a	0	0	0
1059556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	QUEEN	1149	n/a	n/a	0	0	0
1060062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	STAPLE	1371	n/a	n/a	0	0	0
1064541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	BINDER	127	n/a	n/a	0	0	0
1066874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	VICTIM	1562	n/a	n/a	0	0	0
1071809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	SUSPECT	1415	n/a	n/a	0	0	0
1072554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	REBEL	1172	n/a	n/a	0	0	0
1075950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	CAPTIVE	240	n/a	n/a	0	0	0
1077373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1083874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	TRENCH	1503	n/a	n/a	0	0	0
1084454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	EUROPE	541	n/a	n/a	0	0	0
1153275	DISTRACTOR	n/a	LTP324	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1153276	START	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1153288	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	24	8	7	9
1154555	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	14	5	3	6
1155840	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	9	2	5	2
1156774	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	25	9	8	8
1158142	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	20	8	5	7
1160765	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	2	9	7	6
1163148	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	12	7	3	2
1164315	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	19	9	2	8
1165881	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	20	5	9	6
1167683	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	20	3	9	8
1168935	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	21	9	3	9
1170619	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	15	5	2	8
1172405	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	11	2	3	6
1173839	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	17	7	9	1
1175439	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	19	4	9	6
1176720	STOP	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1178228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	CRITIC	410	n/a	n/a	0	0	0
1180764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	SIDEWALK	1303	n/a	n/a	0	0	0
1183422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	PUDDLE	1140	n/a	n/a	0	0	0
1185891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	PAPER	1011	n/a	n/a	0	0	0
1188536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	LONDON	843	n/a	n/a	0	0	0
1191140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	FRANCE	601	n/a	n/a	0	0	0
1193808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	SERVER	1272	n/a	n/a	0	0	0
1196377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	PATROL	1027	n/a	n/a	0	0	0
1199100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	RATTLE	1170	n/a	n/a	0	0	0
1201682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1204350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	STAKE	1368	n/a	n/a	0	0	0
1206907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	RIFLE	1192	n/a	n/a	0	0	0
1209422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	PERFUME	1049	n/a	n/a	0	0	0
1212240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	ROD	1203	n/a	n/a	0	0	0
1215013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	PICNIC	1060	n/a	n/a	0	0	0
1217561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	CANYON	235	n/a	n/a	0	0	0
1220049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	FIREPLACE	570	n/a	n/a	0	0	0
1222732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	MESSAGE	888	n/a	n/a	0	0	0
1225502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	MAILBOX	857	n/a	n/a	0	0	0
1228254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	CASHEW	253	n/a	n/a	0	0	0
1230773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	REPORT	1184	n/a	n/a	0	0	0
1233308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	ASIA	46	n/a	n/a	0	0	0
1236060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	GLOBE	641	n/a	n/a	0	0	0
1238646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	COUNTY	389	n/a	n/a	0	0	0
1240265	START	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1241408	DISTRACTOR	n/a	LTP324	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1241415	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	15	8	1	6
1242313	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	20	6	8	6
1243431	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	20	6	5	9
1245716	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	11	5	2	4
1247183	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	23	9	8	6
1249818	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	15	7	5	3
1251189	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	19	9	9	1
1252771	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	15	6	8	1
1253972	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	17	4	4	9
1255190	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	6	4	1	1
1256324	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	18	8	8	2
1257328	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	16	7	8	1
1258626	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	15	5	3	7
1260214	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	13	9	1	3
1261494	PROB	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	23	6	8	9
1262976	STOP	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1266182	REC_START	n/a	LTP324	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1268908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	COUNTY	389	n/a	n/a	0	0	0
1269853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	MESSAGE	888	n/a	n/a	0	0	0
1270587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	REPORT	1184	n/a	n/a	0	0	0
1272001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	MAILBOX	857	n/a	n/a	0	0	0
1272956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	CASHEW	253	n/a	n/a	0	0	0
1273799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	ASIA	46	n/a	n/a	0	0	0
1274642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	GLOBE	641	n/a	n/a	0	0	0
1279234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	CANYON	235	n/a	n/a	0	0	0
1279940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	FIREPLACE	570	n/a	n/a	0	0	0
1280940	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1284737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	PICNIC	1060	n/a	n/a	0	0	0
1286868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	WAITER	1580	n/a	n/a	0	0	0
1290558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	PATROL	1027	n/a	n/a	0	0	0
1292045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	STAKE	1368	n/a	n/a	0	0	0
1292908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	ROD	1203	n/a	n/a	0	0	0
1294411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	PERFUME	1049	n/a	n/a	0	0	0
1295160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	RIFLE	1192	n/a	n/a	0	0	0
1298641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	CRITIC	410	n/a	n/a	0	0	0
1299763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	PAPER	1011	n/a	n/a	0	0	0
1300848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	PUDDLE	1140	n/a	n/a	0	0	0
1302173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	SIDEWALK	1303	n/a	n/a	0	0	0
1303607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	LONDON	843	n/a	n/a	0	0	0
1304235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	FRANCE	601	n/a	n/a	0	0	0
