onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2454.00439453125	n/a	WORD_OFF	5025801	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	239	SHORTS	1293	0
2454.00439453125	n/a	REC_START	5025801	n/a	LTP424	VFFR	9	239	SHORTS	1293	0
2455.08447265625	n/a	REC_WORD	5028013	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	239	SHORTS	1293	0
2457.00439453125	n/a	REC_STOP	5031945	n/a	LTP424	VFFR	9	239	SHORTS	1293	0
2460.537109375	n/a	COUNTDOWN	5039180	n/a	LTP424	VFFR	9	239	10	n/a	0
2461.537109375	n/a	COUNTDOWN	5041228	n/a	LTP424	VFFR	9	239	9	n/a	0
2462.537109375	n/a	COUNTDOWN	5043276	n/a	LTP424	VFFR	9	239	8	n/a	0
2463.55224609375	n/a	COUNTDOWN	5045355	n/a	LTP424	VFFR	9	239	7	n/a	0
2464.55419921875	n/a	COUNTDOWN	5047407	n/a	LTP424	VFFR	9	239	6	n/a	0
2465.56884765625	n/a	COUNTDOWN	5049485	n/a	LTP424	VFFR	9	239	5	n/a	0
2466.5869140625	n/a	COUNTDOWN	5051570	n/a	LTP424	VFFR	9	239	4	n/a	0
2467.60302734375	n/a	COUNTDOWN	5053651	n/a	LTP424	VFFR	9	239	3	n/a	0
2468.60302734375	n/a	COUNTDOWN	5055699	n/a	LTP424	VFFR	9	239	2	n/a	0
2469.60400390625	n/a	COUNTDOWN	5057749	n/a	LTP424	VFFR	9	239	1	n/a	0
2471.68603515625	n/a	WORD	5062013	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	240	WASP	1593	0
2473.3857421875	n/a	WORD_OFF	5065494	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	240	WASP	1593	0
2473.3857421875	n/a	REC_START	5065494	n/a	LTP424	VFFR	9	240	WASP	1593	0
2474.49560546875	n/a	REC_WORD	5067767	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	240	WASP	1593	0
2476.40185546875	n/a	REC_STOP	5071671	n/a	LTP424	VFFR	9	240	WASP	1593	0
2478.435546875	n/a	WORD	5075836	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	241	SANDWICH	1232	0
2480.08544921875	n/a	WORD_OFF	5079215	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	241	SANDWICH	1232	0
2480.08544921875	n/a	REC_START	5079215	n/a	LTP424	VFFR	9	241	SANDWICH	1232	0
2481.16552734375	n/a	REC_WORD	5081427	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	241	SANDWICH	1232	0
2483.08544921875	n/a	REC_STOP	5085359	n/a	LTP424	VFFR	9	241	SANDWICH	1232	0
2485.05029296875	n/a	WORD	5089383	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	242	CYCLONE	431	0
2486.70166015625	n/a	REC_START	5092765	n/a	LTP424	VFFR	9	242	CYCLONE	431	0
2486.70166015625	n/a	WORD_OFF	5092765	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	242	CYCLONE	431	0
2487.84130859375	n/a	REC_WORD	5095099	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	242	CYCLONE	431	0
2489.701171875	n/a	REC_STOP	5098908	n/a	LTP424	VFFR	9	242	CYCLONE	431	0
2491.30029296875	n/a	WORD	5102183	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	243	BUBBLE	183	0
2493.01806640625	n/a	WORD_OFF	5105701	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	243	BUBBLE	183	0
2493.01806640625	n/a	REC_START	5105701	n/a	LTP424	VFFR	9	243	BUBBLE	183	0
2494.3984375	n/a	REC_WORD	5108528	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	243	BUBBLE	183	0
2496.01806640625	n/a	REC_STOP	5111845	n/a	LTP424	VFFR	9	243	BUBBLE	183	0
2497.60107421875	n/a	WORD	5115087	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	244	OMELET	976	0
2498.951171875	n/a	WORD_OFF	5117852	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	244	OMELET	976	0
2498.951171875	n/a	REC_START	5117852	n/a	LTP424	VFFR	9	244	OMELET	976	0
2500.18115234375	n/a	REC_WORD	5120371	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	244	OMELET	976	0
2501.9658203125	n/a	REC_STOP	5124026	n/a	LTP424	VFFR	9	244	OMELET	976	0
2503.7001953125	n/a	WORD	5127578	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	245	KNIFE	785	0
2505.23388671875	n/a	WORD_OFF	5130719	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	245	KNIFE	785	0
2505.23388671875	n/a	REC_START	5130719	n/a	LTP424	VFFR	9	245	KNIFE	785	0
2506.64404296875	n/a	REC_WORD	5133607	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	245	KNIFE	785	0
2508.23388671875	n/a	REC_STOP	5136863	n/a	LTP424	VFFR	9	245	KNIFE	785	0
2510.28271484375	n/a	WORD	5141059	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	246	FLASHLIGHT	575	0
2511.5498046875	n/a	WORD_OFF	5143654	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	246	FLASHLIGHT	575	0
2511.5498046875	n/a	REC_START	5143654	n/a	LTP424	VFFR	9	246	FLASHLIGHT	575	0
2512.75	n/a	REC_WORD	5146112	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	246	FLASHLIGHT	575	0
2514.56689453125	n/a	REC_STOP	5149833	n/a	LTP424	VFFR	9	246	FLASHLIGHT	575	0
2516.5986328125	n/a	WORD	5153994	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	247	JELLY	755	0
2517.81640625	n/a	REC_START	5156488	n/a	LTP424	VFFR	9	247	JELLY	755	0
2517.81640625	n/a	WORD_OFF	5156488	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	247	JELLY	755	0
2519.1064453125	n/a	REC_WORD	5159130	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	247	JELLY	755	0
2520.81640625	n/a	REC_STOP	5162632	n/a	LTP424	VFFR	9	247	JELLY	755	0
2522.63134765625	n/a	WORD	5166349	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	248	POSTAGE	1113	0
2523.88134765625	n/a	WORD_OFF	5168909	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	248	POSTAGE	1113	0
2523.88134765625	n/a	REC_START	5168909	n/a	LTP424	VFFR	9	248	POSTAGE	1113	0
2525.05126953125	n/a	REC_WORD	5171305	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	248	POSTAGE	1113	0
2526.88330078125	n/a	REC_STOP	5175057	n/a	LTP424	VFFR	9	248	POSTAGE	1113	0
2528.74951171875	n/a	WORD	5178879	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	249	PATIENT	1024	1
2530.16552734375	n/a	WORD_OFF	5181779	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	249	PATIENT	1024	1
2530.16552734375	n/a	REC_START	5181779	n/a	LTP424	VFFR	9	249	PATIENT	1024	1
2531.0654296875	n/a	REC_WORD	5183622	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	249	PATIENT	1024	1
2533.1650390625	n/a	REC_STOP	5187922	n/a	LTP424	VFFR	9	249	PATIENT	1024	1
2535.197265625	n/a	WORD	5192084	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	250	GRAVEL	659	0
2536.697265625	n/a	WORD_OFF	5195156	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	250	GRAVEL	659	0
2536.697265625	n/a	REC_START	5195156	n/a	LTP424	VFFR	9	250	GRAVEL	659	0
2538.10693359375	n/a	REC_WORD	5198043	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	250	GRAVEL	659	0
2539.697265625	n/a	REC_STOP	5201300	n/a	LTP424	VFFR	9	250	GRAVEL	659	0
2541.296875	n/a	WORD	5204576	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	251	LUNCH	849	0
2542.61376953125	n/a	WORD_OFF	5207273	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	251	LUNCH	849	0
2542.61376953125	n/a	REC_START	5207273	n/a	LTP424	VFFR	9	251	LUNCH	849	0
2543.78369140625	n/a	REC_WORD	5209669	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	251	LUNCH	849	0
2545.61376953125	n/a	REC_STOP	5213417	n/a	LTP424	VFFR	9	251	LUNCH	849	0
2547.1640625	n/a	WORD	5216592	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	252	PLUTO	1092	0
2548.5966796875	n/a	REC_START	5219526	n/a	LTP424	VFFR	9	252	PLUTO	1092	0
2548.5966796875	n/a	WORD_OFF	5219526	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	252	PLUTO	1092	0
2549.85693359375	n/a	REC_WORD	5222107	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	252	PLUTO	1092	0
2551.5966796875	n/a	REC_STOP	5225670	n/a	LTP424	VFFR	9	252	PLUTO	1092	0
2553.27978515625	n/a	WORD	5229117	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	253	OX	994	0
2554.49658203125	n/a	WORD_OFF	5231609	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	253	OX	994	0
2554.49658203125	n/a	REC_START	5231609	n/a	LTP424	VFFR	9	253	OX	994	0
2556.0263671875	n/a	REC_WORD	5234742	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	253	OX	994	0
2557.49658203125	n/a	REC_STOP	5237753	n/a	LTP424	VFFR	9	253	OX	994	0
2559.146484375	n/a	WORD	5241132	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	254	BROTHER	179	0
2560.4453125	n/a	WORD_OFF	5243792	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	254	BROTHER	179	0
2560.4453125	n/a	REC_START	5243792	n/a	LTP424	VFFR	9	254	BROTHER	179	0
2561.91552734375	n/a	REC_WORD	5246803	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	254	BROTHER	179	0
2563.4453125	n/a	REC_STOP	5249936	n/a	LTP424	VFFR	9	254	BROTHER	179	0
2565.0625	n/a	WORD	5253248	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	255	GYMNAST	675	0
2566.46240234375	n/a	WORD_OFF	5256115	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	255	GYMNAST	675	0
2566.46240234375	n/a	REC_START	5256115	n/a	LTP424	VFFR	9	255	GYMNAST	675	0
2567.96240234375	n/a	REC_WORD	5259187	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	255	GYMNAST	675	0
2569.46240234375	n/a	REC_STOP	5262259	n/a	LTP424	VFFR	9	255	GYMNAST	675	0
2571.162109375	n/a	WORD	5265740	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	256	TUBA	1515	0
2572.39501953125	n/a	WORD_OFF	5268265	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	256	TUBA	1515	0
2572.39501953125	n/a	REC_START	5268265	n/a	LTP424	VFFR	9	256	TUBA	1515	0
2573.56494140625	n/a	REC_WORD	5270661	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	256	TUBA	1515	0
2575.39501953125	n/a	REC_STOP	5274409	n/a	LTP424	VFFR	9	256	TUBA	1515	0
2577.09521484375	n/a	WORD	5277891	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	257	PIGMENT	1066	0
2578.794921875	n/a	WORD_OFF	5281372	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	257	PIGMENT	1066	0
2578.794921875	n/a	REC_START	5281372	n/a	LTP424	VFFR	9	257	PIGMENT	1066	0
2580.23486328125	n/a	REC_WORD	5284321	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	257	PIGMENT	1066	0
2581.81103515625	n/a	REC_STOP	5287549	n/a	LTP424	VFFR	9	257	PIGMENT	1066	0
2583.927734375	n/a	WORD	5291884	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	258	GREASE	660	0
2585.56103515625	n/a	WORD_OFF	5295229	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	258	GREASE	660	0
2585.56103515625	n/a	REC_START	5295229	n/a	LTP424	VFFR	9	258	GREASE	660	0
2587.0908203125	n/a	REC_WORD	5298362	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	258	GREASE	660	0
2588.560546875	n/a	REC_STOP	5301372	n/a	LTP424	VFFR	9	258	GREASE	660	0
2590.54345703125	n/a	WORD	5305433	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	259	BEAKER	104	0
2591.91064453125	n/a	WORD_OFF	5308233	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	259	BEAKER	104	0
2591.91064453125	n/a	REC_START	5308233	n/a	LTP424	VFFR	9	259	BEAKER	104	0
2593.2607421875	n/a	REC_WORD	5310998	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	259	BEAKER	104	0
2594.9267578125	n/a	REC_STOP	5314410	n/a	LTP424	VFFR	9	259	BEAKER	104	0
2596.59375	n/a	WORD	5317824	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	260	STICKER	1382	0
2598.359375	n/a	REC_START	5321440	n/a	LTP424	VFFR	9	260	STICKER	1382	0
2598.359375	n/a	WORD_OFF	5321440	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	260	STICKER	1382	0
2599.70947265625	n/a	REC_WORD	5324205	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	260	STICKER	1382	0
2601.359375	n/a	REC_STOP	5327584	n/a	LTP424	VFFR	9	260	STICKER	1382	0
2603.20947265625	n/a	WORD	5331373	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	261	LUMBER	848	0
2605.00927734375	n/a	WORD_OFF	5335059	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	261	LUMBER	848	0
2605.00927734375	n/a	REC_START	5335059	n/a	LTP424	VFFR	9	261	LUMBER	848	0
2606.29931640625	n/a	REC_WORD	5337701	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	261	LUMBER	848	0
2608.00927734375	n/a	REC_STOP	5341203	n/a	LTP424	VFFR	9	261	LUMBER	848	0
2609.5263671875	n/a	WORD	5344310	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	262	RADISH	1158	0
2610.89208984375	n/a	WORD_OFF	5347107	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	262	RADISH	1158	0
2610.89208984375	n/a	REC_START	5347107	n/a	LTP424	VFFR	9	262	RADISH	1158	0
2612.0322265625	n/a	REC_WORD	5349442	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	262	RADISH	1158	0
2613.89208984375	n/a	REC_STOP	5353251	n/a	LTP424	VFFR	9	262	RADISH	1158	0
2615.89208984375	n/a	WORD	5357347	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	263	DONOR	485	0
2617.2919921875	n/a	WORD_OFF	5360214	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	263	DONOR	485	0
2617.2919921875	n/a	REC_START	5360214	n/a	LTP424	VFFR	9	263	DONOR	485	0
2618.671875	n/a	REC_WORD	5363040	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	263	DONOR	485	0
2620.2919921875	n/a	REC_STOP	5366358	n/a	LTP424	VFFR	9	263	DONOR	485	0
2623.8076171875	n/a	COUNTDOWN	5373558	n/a	LTP424	VFFR	9	263	10	n/a	0
2624.82470703125	n/a	COUNTDOWN	5375641	n/a	LTP424	VFFR	9	263	9	n/a	0
2625.841796875	n/a	COUNTDOWN	5377724	n/a	LTP424	VFFR	9	263	8	n/a	0
2626.841796875	n/a	COUNTDOWN	5379772	n/a	LTP424	VFFR	9	263	7	n/a	0
2627.85986328125	n/a	COUNTDOWN	5381857	n/a	LTP424	VFFR	9	263	6	n/a	0
2628.87451171875	n/a	COUNTDOWN	5383935	n/a	LTP424	VFFR	9	263	5	n/a	0
2629.87451171875	n/a	COUNTDOWN	5385983	n/a	LTP424	VFFR	9	263	4	n/a	0
2630.890625	n/a	COUNTDOWN	5388064	n/a	LTP424	VFFR	9	263	3	n/a	0
2631.90771484375	n/a	COUNTDOWN	5390147	n/a	LTP424	VFFR	9	263	2	n/a	0
2632.90771484375	n/a	COUNTDOWN	5392195	n/a	LTP424	VFFR	9	263	1	n/a	0
2635.3076171875	n/a	WORD	5397110	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	264	TOASTER	1472	0
2636.87451171875	n/a	WORD_OFF	5400319	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	264	TOASTER	1472	0
2636.87451171875	n/a	REC_START	5400319	n/a	LTP424	VFFR	9	264	TOASTER	1472	0
2638.224609375	n/a	REC_WORD	5403084	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	264	TOASTER	1472	0
2639.89013671875	n/a	REC_STOP	5406495	n/a	LTP424	VFFR	9	264	TOASTER	1472	0
2641.5234375	n/a	WORD	5409840	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	265	YOLK	1633	0
2643.3232421875	n/a	WORD_OFF	5413526	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	265	YOLK	1633	0
2643.3232421875	n/a	REC_START	5413526	n/a	LTP424	VFFR	9	265	YOLK	1633	0
2644.373046875	n/a	REC_WORD	5415676	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	265	YOLK	1633	0
2646.3232421875	n/a	REC_STOP	5419670	n/a	LTP424	VFFR	9	265	YOLK	1633	0
2648.27294921875	n/a	WORD	5423663	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	266	ASIA	46	0
2650.05615234375	n/a	WORD_OFF	5427315	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	266	ASIA	46	0
2650.05615234375	n/a	REC_START	5427315	n/a	LTP424	VFFR	9	266	ASIA	46	0
2651.3408203125	n/a	REC_WORD	5429946	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	266	ASIA	46	0
2653.05615234375	n/a	REC_STOP	5433459	n/a	LTP424	VFFR	9	266	ASIA	46	0
2654.60693359375	n/a	WORD	5436635	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	267	WARDROBE	1587	0
2656.291015625	n/a	WORD_OFF	5440084	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	267	WARDROBE	1587	0
2656.291015625	n/a	REC_START	5440084	n/a	LTP424	VFFR	9	267	WARDROBE	1587	0
2658.30078125	n/a	REC_WORD	5444200	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	267	WARDROBE	1587	0
2659.3056640625	n/a	REC_STOP	5446258	n/a	LTP424	VFFR	9	267	WARDROBE	1587	0
2661.07275390625	n/a	WORD	5449877	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	268	FIDDLE	561	0
2662.671875	n/a	REC_START	5453152	n/a	LTP424	VFFR	9	268	FIDDLE	561	0
2662.671875	n/a	WORD_OFF	5453152	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	268	FIDDLE	561	0
2663.69189453125	n/a	REC_WORD	5455241	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	268	FIDDLE	561	0
2665.671875	n/a	REC_STOP	5459296	n/a	LTP424	VFFR	9	268	FIDDLE	561	0
2667.62158203125	n/a	WORD	5463289	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	269	BUG	187	0
2669.10546875	n/a	WORD_OFF	5466328	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	269	BUG	187	0
2669.10546875	n/a	REC_START	5466328	n/a	LTP424	VFFR	9	269	BUG	187	0
2670.45556640625	n/a	REC_WORD	5469093	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	269	BUG	187	0
2672.12158203125	n/a	REC_STOP	5472505	n/a	LTP424	VFFR	9	269	BUG	187	0
2673.9384765625	n/a	WORD	5476226	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	270	COMPASS	358	0
2675.17138671875	n/a	WORD_OFF	5478751	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	270	COMPASS	358	0
2675.17138671875	n/a	REC_START	5478751	n/a	LTP424	VFFR	9	270	COMPASS	358	0
2676.97119140625	n/a	REC_WORD	5482437	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	270	COMPASS	358	0
2678.17138671875	n/a	REC_STOP	5484895	n/a	LTP424	VFFR	9	270	COMPASS	358	0
2680.25439453125	n/a	WORD	5489161	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	271	GARDEN	623	0
2681.80419921875	n/a	REC_START	5492335	n/a	LTP424	VFFR	9	271	GARDEN	623	0
2681.80419921875	n/a	WORD_OFF	5492335	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	271	GARDEN	623	0
2683.1240234375	n/a	REC_WORD	5495038	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	271	GARDEN	623	0
2684.80419921875	n/a	REC_STOP	5498479	n/a	LTP424	VFFR	9	271	GARDEN	623	0
2686.38720703125	n/a	WORD	5501721	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	272	MARROW	872	0
2688.0869140625	n/a	WORD_OFF	5505202	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	272	MARROW	872	0
2688.0869140625	n/a	REC_START	5505202	n/a	LTP424	VFFR	9	272	MARROW	872	0
2689.2568359375	n/a	REC_WORD	5507598	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	272	MARROW	872	0
2691.10400390625	n/a	REC_STOP	5511381	n/a	LTP424	VFFR	9	272	MARROW	872	0
2692.7041015625	n/a	WORD	5514658	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	273	AWARD	63	0
2693.98681640625	n/a	WORD_OFF	5517285	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	273	AWARD	63	0
2693.98681640625	n/a	REC_START	5517285	n/a	LTP424	VFFR	9	273	AWARD	63	0
2695.4267578125	n/a	REC_WORD	5520234	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	273	AWARD	63	0
2697.0029296875	n/a	REC_STOP	5523462	n/a	LTP424	VFFR	9	273	AWARD	63	0
2698.837890625	n/a	WORD	5527220	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	274	FLUTE	585	0
2700.51953125	n/a	WORD_OFF	5530664	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	274	FLUTE	585	0
2700.51953125	n/a	REC_START	5530664	n/a	LTP424	VFFR	9	274	FLUTE	585	0
2701.8095703125	n/a	REC_WORD	5533306	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	274	FLUTE	585	0
2703.51953125	n/a	REC_STOP	5536808	n/a	LTP424	VFFR	9	274	FLUTE	585	0
2705.12060546875	n/a	WORD	5540087	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	275	KIDNEY	776	0
2706.53564453125	n/a	WORD_OFF	5542985	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	275	KIDNEY	776	0
2706.53564453125	n/a	REC_START	5542985	n/a	LTP424	VFFR	9	275	KIDNEY	776	0
2707.70556640625	n/a	REC_WORD	5545381	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	275	KIDNEY	776	0
2709.53662109375	n/a	REC_STOP	5549131	n/a	LTP424	VFFR	9	275	KIDNEY	776	0
2711.65234375	n/a	WORD	5553464	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	276	HUMAN	726	0
2713.15234375	n/a	WORD_OFF	5556536	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	276	HUMAN	726	0
2713.15234375	n/a	REC_START	5556536	n/a	LTP424	VFFR	9	276	HUMAN	726	0
2714.29248046875	n/a	REC_WORD	5558871	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	276	HUMAN	726	0
2716.15234375	n/a	REC_STOP	5562680	n/a	LTP424	VFFR	9	276	HUMAN	726	0
2717.78515625	n/a	WORD	5566024	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	277	PADDLE	1000	0
2719.53515625	n/a	WORD_OFF	5569608	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	277	PADDLE	1000	0
2719.53515625	n/a	REC_START	5569608	n/a	LTP424	VFFR	9	277	PADDLE	1000	0
2720.8251953125	n/a	REC_WORD	5572250	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	277	PADDLE	1000	0
2722.53515625	n/a	REC_STOP	5575752	n/a	LTP424	VFFR	9	277	PADDLE	1000	0
2724.65087890625	n/a	WORD	5580085	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	278	PECAN	1036	0
2726.18505859375	n/a	WORD_OFF	5583227	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	278	PECAN	1036	0
2726.18505859375	n/a	REC_START	5583227	n/a	LTP424	VFFR	9	278	PECAN	1036	0
2727.26513671875	n/a	REC_WORD	5585439	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	278	PECAN	1036	0
2729.2021484375	n/a	REC_STOP	5589406	n/a	LTP424	VFFR	9	278	PECAN	1036	0
2731.15087890625	n/a	WORD	5593397	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	279	HAMPER	682	0
2732.60107421875	n/a	REC_START	5596367	n/a	LTP424	VFFR	9	279	HAMPER	682	0
2732.60107421875	n/a	WORD_OFF	5596367	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	279	HAMPER	682	0
2733.65087890625	n/a	REC_WORD	5598517	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	279	HAMPER	682	0
2735.6005859375	n/a	REC_STOP	5602510	n/a	LTP424	VFFR	9	279	HAMPER	682	0
2737.2177734375	n/a	WORD	5605822	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	280	BANJO	82	0
2739.017578125	n/a	WORD_OFF	5609508	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	280	BANJO	82	0
2739.017578125	n/a	REC_START	5609508	n/a	LTP424	VFFR	9	280	BANJO	82	0
2740.24755859375	n/a	REC_WORD	5612027	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	280	BANJO	82	0
2742.03369140625	n/a	REC_STOP	5615685	n/a	LTP424	VFFR	9	280	BANJO	82	0
2743.6337890625	n/a	WORD	5618962	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	281	PLAID	1080	0
2745.2333984375	n/a	WORD_OFF	5622238	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	281	PLAID	1080	0
2745.2333984375	n/a	REC_START	5622238	n/a	LTP424	VFFR	9	281	PLAID	1080	0
2746.46337890625	n/a	REC_WORD	5624757	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	281	PLAID	1080	0
2748.2333984375	n/a	REC_STOP	5628382	n/a	LTP424	VFFR	9	281	PLAID	1080	0
